Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.860522503784	2.45784496751	0.390705845031	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.214801793945	2.24333465812	0.390673915965	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.97136322086	3.07192753577	0.149843474877	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.32020257832	2.96525408181	0.143208941163	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.62083950483	2.7387793472	0.0934021120669	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.918620770209	2.46255228902	0.0313511697716	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.25889314429	2.20662186431	-0.0120157035417	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.03278431097	3.1171867914	-0.142274156126	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.38319307288	2.9924487118	-0.180393671693	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.6953021061	2.74127772186	-0.277246911643	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.999300286105	2.43006478008	-0.390753013159	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.32537648835	2.12520084494	-0.478831113427	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.08525731583	3.13536448467	-0.436535834842	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43074762293	2.98747947079	-0.512831208324	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.75570133962	2.70063568011	-0.655497222452	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.06972019806	2.34295298975	-0.813027484695	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.38240593042	1.98255127681	-0.933915602521	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11518770898	3.09572678453	-0.687450981728	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4561097299	2.92602851175	-0.800973434194	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78321237442	2.59689738235	-0.984433733079	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.09703965268	2.18378746708	-1.17289302577	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.398135574798	1.76215283671	-1.30141245965	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.51650206441	2.29143111233	-0.826849342254	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.9463538771	2.53021793271	-0.816507276611	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.35074714512	2.81482707229	-0.749147149599	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.73768928393	3.03881214994	-0.685788528783	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11518770898	3.09572678453	-0.687450981728	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.5421007947	2.18976044472	-1.06135912103	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.9789855311	2.41376437156	-1.07907601023	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.37751020501	2.6738277349	-1.06235630356	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75540475962	2.870149222	-1.05676030078	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.13039913811	2.90292752015	-1.10784830168	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.56948784257	2.04014943742	-1.3169114951	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.00947837515	2.24288198848	-1.37276493479	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.394457953	2.47697204846	-1.39605430875	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.75608501032	2.64312820442	-1.42657173453	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.12601798131	2.64205904344	-1.50410932966	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.58536730027	1.86514783215	-1.55487013112	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.0265067985	2.03829091414	-1.65110654234	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.39927824538	2.23258562228	-1.71018432916	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.74658099534	2.3567015848	-1.76692582035	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.11131440279	2.31930842995	-1.85615334472	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.57644326008	1.68730537062	-1.73659869574	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.01874519038	1.82071127921	-1.86763332494	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.38965893844	1.94899406568	-1.96468952874	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.73374367398	2.00982185077	-2.0495255486	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.09555856672	1.94086275524	-2.14389962597	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11518770898	3.09572678453	-0.687450981728	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4561097299	2.92602851175	-0.800973434194	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78321237442	2.59689738235	-0.984433733079	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.09703965268	2.18378746708	-1.17289302577	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.398135574798	1.76215283671	-1.30141245965	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.13039913811	2.90292752015	-1.10784830168	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45652154545	2.70222861423	-1.23013333057	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76163285756	2.33478694907	-1.37241777968	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.05790357698	1.88528065879	-1.50132332572	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.357504206235	1.43838787751	-1.58347164537	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.12601798131	2.64205904344	-1.50410932966	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42385346685	2.38988621624	-1.61855405265	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.69647231862	1.97146453168	-1.70756247601	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.974631983547	1.49456908345	-1.76996348401	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.289089908588	1.06697496524	-1.80458596093	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.11131440279	2.31930842995	-1.85615334472	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38057204538	2.02553542605	-1.9547216308	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.62362759191	1.57250863727	-1.99565567777	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.88848839494	1.08715613282	-1.99946157077	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.223161807075	0.696405981931	-1.98664539488	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.09555856672	1.94086275524	-2.14389962597	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.34914383232	1.64571035194	-2.22712209538	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.57899551176	1.20349777291	-2.2424852407	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.840736333724	0.738545198641	-2.2104656561	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.189989026915	0.375172809585	-2.15153993577	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.57644326008	1.68730537062	-1.73659869574	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.01874519038	1.82071127921	-1.86763332494	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.38965893844	1.94899406568	-1.96468952874	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.73374367398	2.00982185077	-2.0495255486	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.09555856672	1.94086275524	-2.14389962597	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.51079479935	1.12304693259	-2.04675668115	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.9652360399	1.17171410899	-2.23482891186	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.35385499183	1.17710695055	-2.39442554926	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.71669563472	1.12953296893	-2.52541239356	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.09380194819	1.01929967577	-2.62765524498	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.4697480601	0.455579094944	-2.20086763964	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.94501901054	0.415384876528	-2.44147052109	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.3512927689	0.317841603064	-2.66754051379	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.73503079126	0.181393157274	-2.85632128616	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.14269453371	0.0244834218825	-2.98505650664	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.47100235563	-0.218362226759	-2.21537596978	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.96972406996	-0.34624208365	-2.48432106064	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.39909971113	-0.525008481831	-2.75366089657	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.80682913582	-0.727870800239	-2.98472611142	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.24061220074	-0.928038417813	-3.13884733903	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.53225699924	-0.802041116953	-2.10672607009	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.05098118584	-1.01113243703	-2.36014343853	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.51440325998	-1.24764980919	-2.62241317185	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.95017066063	-1.49153211967	-2.85310075434	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.38593082675	-1.7227182547	-3.01177167025	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.09555856672	1.94086275524	-2.14389962597	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.34914383232	1.64571035194	-2.22712209538	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.57899551176	1.20349777291	-2.2424852407	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.840736333724	0.738545198641	-2.2104656561	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.189989026915	0.375172809585	-2.15153993577	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.09380194819	1.01929967577	-2.62765524498	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.36441270811	0.751602343687	-2.70830055201	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.6068277906	0.353912203264	-2.73710165411	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.873826429966	-0.0668969458804	-2.69851695949	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.218187860473	-0.403951304133	-2.57700487638	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.14269453371	0.0244834218825	-2.98505650664	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.46031165192	-0.238171845945	-3.07283103343	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.73147532161	-0.601293336649	-3.11319539376	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.00074392348	-0.974225783288	-3.08113594179	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.312675838245	-1.26631391892	-2.95163903167	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.24061220074	-0.928038417813	-3.13884733903	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.59498714828	-1.19818834307	-3.23714052843	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.88711035429	-1.53620585793	-3.28826201371	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.15520890704	-1.86885205508	-3.27041819541	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.437509894753	-2.12288802719	-3.16181547408	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.38593082675	-1.7227182547	-3.01177167025	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.72658568169	-2.00302327378	-3.11765602576	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0079051382	-2.32491237168	-3.17979706799	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.27094147342	-2.63618650276	-3.17845931279	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.556746964519	-2.88464662136	-3.09390727604	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.53225699924	-0.802041116953	-2.10672607009	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.05098118584	-1.01113243703	-2.36014343853	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.51440325998	-1.24764980919	-2.62241317185	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.95017066063	-1.49153211967	-2.85310075434	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.38593082675	-1.7227182547	-3.01177167025	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67402686041	-1.39499415206	-1.7234578742	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.19977358702	-1.67799762431	-1.91562263801	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.68207280093	-1.97075683416	-2.12524986165	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.12780515996	-2.25787698784	-2.32017370622	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.54385132192	-2.52396329154	-2.46822833283	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.85233633441	-1.99676205417	-1.04999929291	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.37311427414	-2.35085534639	-1.15873918277	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.84689433846	-2.72762289476	-1.2933081684	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.27900628345	-3.09437447779	-1.43474445087	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.67477986524	-3.41841987396	-1.56408623122	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.00867771773	-2.46759645143	-0.271815652474	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.51633755765	-2.88258786864	-0.295857766593	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.97014416333	-3.33185459159	-0.350591754106	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.38157187205	-3.76772410549	-0.428703917569	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.76209502106	-4.14252389557	-0.522880559539	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.08454330681	-2.66774897201	0.425627720849	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.57477774798	-3.12607745645	0.466656916713	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.01309856634	-3.59705852522	0.478895719265	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.41329976666	-4.04462538688	0.466056964422	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.78917535371	-4.43271124998	0.431853488104	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.38593082675	-1.7227182547	-3.01177167025	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.72658568169	-2.00302327378	-3.11765602576	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0079051382	-2.32491237168	-3.17979706799	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.27094147342	-2.63618650276	-3.17845931279	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.556746964519	-2.88464662136	-3.09390727604	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.54385132192	-2.52396329154	-2.46822833283	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.8530527155	-2.8080061577	-2.5751613258	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.11336818338	-3.10131345983	-2.63853382369	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.36957810665	-3.38240894717	-2.64433907565	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.666462866458	-3.62981636894	-2.57857033084	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.67477986524	-3.41841987396	-1.56408623122	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.98265429376	-3.70482861561	-1.66315635616	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.24280287188	-3.95954152285	-1.71416603613	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.49526733248	-4.19253297835	-1.71720072542	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.780089408435	-4.4137773648	-1.6723458783	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.76209502106	-4.14252389557	-0.522880559539	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.08322035709	-4.43450717512	-0.603185533957	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.35462939353	-4.66224964204	-0.643849481481	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.60829835696	-4.85393903881	-0.650164189183	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.876203473955	-5.03776310788	-0.627421444135	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.78917535371	-4.43271124998	0.431853488104	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.1225808461	-4.73805836384	0.38320672367	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.40726793815	-4.97209089872	0.335260064096	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.66896038618	-5.15400757102	0.303650605982	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.933381946528	-5.30300709712	0.30401544593	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.08454330681	-2.66774897201	0.425627720849	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.57477774798	-3.12607745645	0.466656916713	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.01309856634	-3.59705852522	0.478895719265	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.41329976666	-4.04462538688	0.466056964422	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.78917535371	-4.43271124998	0.431853488104	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.06254469825	-2.55365464767	1.16696007108	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.53285183246	-3.02098882169	1.2179927252	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.9603200101	-3.46158706776	1.21609063288	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.35744056645	-3.86484205392	1.19275361306	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.73670483676	-4.22014644823	1.17948148465	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.97836932645	-2.21013016334	1.95315678301	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.43193287144	-2.6470552726	2.00623361599	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.84548790329	-3.04298497191	1.99381026165	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.23637914805	-3.39597079275	1.96070085736	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.62195133175	-3.70406426658	1.95171954049	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.8592129792	-1.69688382222	2.63807146581	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.30362052704	-2.08887565626	2.70735964121	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.70475768387	-2.44431799306	2.69561831234	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.09014136081	-2.75932972507	2.65848793285	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.48728846904	-3.03002974474	2.65160895642	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.73227144431	-1.07362392747	3.07555772865	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.17951446141	-1.43104881971	3.19735085298	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.57428478979	-1.76865188655	3.2050784917	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.95875305409	-2.07623697259	3.17470407505	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.37508987898	-2.34360792243	3.18219103325	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.78917535371	-4.43271124998	0.431853488104	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.1225808461	-4.73805836384	0.38320672367	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.40726793815	-4.97209089872	0.335260064096	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.66896038618	-5.15400757102	0.303650605982	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.933381946528	-5.30300709712	0.30401544593	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.73670483676	-4.22014644823	1.17948148465	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.07619351219	-4.52593465269	1.17704927887	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.37159797546	-4.77951066112	1.1718123199	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.64533106523	-4.97545331455	1.17371220032	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.919805620142	-5.10834145403	1.19269051272	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.62195133175	-3.70406426658	1.95171954049	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.97025931602	-3.98659944094	1.98268549707	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.27737779179	-4.24020820122	2.03208126569	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.56336735967	-4.44402450733	2.08950653675	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.848288620233	-4.57718231916	2.14456100062	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.48728846904	-3.03002974474	2.65160895642	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.8516233808	-3.2840212943	2.71175224278	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.17357199465	-3.52031575864	2.81513751329	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.47223574684	-3.71624792723	2.92917591921	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.766716073585	-3.84915258956	3.02127861181	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.37508987898	-2.34360792243	3.18219103325	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.76713082975	-2.58216877852	3.27588638055	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10914519156	-2.78596557298	3.4200516745	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.42110270409	-2.94865035213	3.57086265164	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.722973106986	-3.06387516226	3.6844950485	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.73227144431	-1.07362392747	3.07555772865	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.17951446141	-1.43104881971	3.19735085298	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.57428478979	-1.76865188655	3.2050784917	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.95875305409	-2.07623697259	3.17470407505	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.37508987898	-2.34360792243	3.18219103325	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.61694494907	-0.449924057028	3.17562544695	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.04974416359	-0.756364812099	3.36236113088	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.43255987043	-1.04861220915	3.42295995816	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.81421009847	-1.32050835807	3.43586253078	459
