Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.22579584304	-1.53630280868	3.43711413147	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.47182162091	0.259146425537	3.03113187866	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.86945794202	0.0239955842532	3.25718885723	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.23772607304	-0.211722187989	3.3652947372	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.61680740001	-0.431192848602	3.42216866199	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.04688330897	-0.617602354998	3.49452977506	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.3794494852	0.922983496015	2.78567302327	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.74414077106	0.768786770905	3.02202006694	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.09911954728	0.600737901762	3.15850948827	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.46991546284	0.447604969534	3.24570072912	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.88205816675	0.338156055166	3.33415323132	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.34612041482	1.4731196539	2.46338265743	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.70576771602	1.3984003964	2.67744124066	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.0516163979	1.31527805041	2.80709759803	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.40636001992	1.24634593832	2.89301535091	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.79269214153	1.21419738248	2.97585812068	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.35742404379	-2.30117026656	3.14203268013	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.75757854348	-2.53542021644	3.23717864586	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10571349384	-2.73836263246	3.38416813668	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.42085242589	-2.90117364479	3.53784636804	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.722018870651	-3.01502938362	3.65305855538	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.22579584304	-1.53630280868	3.43711413147	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.66285390491	-1.72601542339	3.5709075684	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	2.04172081091	-1.8442196215	3.76469435609	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.38431933199	-1.92421969968	3.95989004599	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.712572239127	-1.99931995456	4.09791018955	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.04688330897	-0.617602354998	3.49452977506	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.5126254781	-0.718390832795	3.64940230097	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.92476444192	-0.734167361428	3.87528598874	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.30785841006	-0.731186807567	4.10128203813	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.686465592128	-0.775704037882	4.2564916489	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.88205816675	0.338156055166	3.33415323132	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.36166580793	0.326716702021	3.48320545366	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.79700541006	0.389275108307	3.70003584156	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.21361615751	0.447450677254	3.91828587136	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.637037234666	0.422862812093	4.07159701939	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.79269214153	1.21419738248	2.97585812068	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.26474743932	1.24857032775	3.08285963658	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.7006047385	1.32358874824	3.22303672149	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.12373907175	1.38121840049	3.36716507258	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.557625471751	1.36342504104	3.48602038701	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.34612041482	1.4731196539	2.46338265743	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.70576771602	1.3984003964	2.67744124066	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.0516163979	1.31527805041	2.80709759803	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.40636001992	1.24634593832	2.89301535091	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.79269214153	1.21419738248	2.97585812068	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.35105631436	1.69849484974	2.26701626682	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.7146479417	1.65570741966	2.46824817618	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.06208093274	1.60224468777	2.59575059507	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.41255157362	1.55788971422	2.68038139114	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.78525615051	1.54242555914	2.75299843203	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.35987952743	1.93377647721	2.00856042532	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.72299240473	1.9255546841	2.1983001768	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.07634542523	1.8981785096	2.33027535091	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.42790193829	1.86935124021	2.41856092188	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.7856252933	1.85677616242	2.4772318639	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.37269435605	2.14310403999	1.7266427284	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.73560020397	2.16954960866	1.89979225	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.09305318518	2.17200306057	2.03422300842	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.44437836391	2.16093017774	2.12704072511	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.7889008044	2.1467967422	2.17535112156	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.38960510227	2.29061704175	1.45989077154	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.75727043827	2.34929961224	1.60491940328	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.11084752239	2.39264188534	1.73114471042	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.45394810045	2.4128261883	1.82530758281	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.79018391829	2.40203484836	1.87414891026	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.79269214153	1.21419738248	2.97585812068	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.26474743932	1.24857032775	3.08285963658	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.7006047385	1.32358874824	3.22303672149	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.12373907175	1.38121840049	3.36716507258	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.557625471751	1.36342504104	3.48602038701	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.78525615051	1.54242555914	2.75299843203	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.23888878538	1.56377494254	2.83547043128	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.66315938885	1.59778463153	2.94168429266	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.07628016873	1.61332186938	3.05626083172	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.49646333283	1.57925389939	3.16382086399	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.7856252933	1.85677616242	2.4772318639	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.20705054777	1.85394883936	2.52650899708	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.60766258211	1.839525266	2.59123742564	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.00050395094	1.80701324667	2.67164200435	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.398617208924	1.74992058574	2.76794758796	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.7889008044	2.1467967422	2.17535112156	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.17636386432	2.11463742522	2.1965924822	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.54617942792	2.05075592768	2.22504701633	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.914350461516	1.96990535752	2.27418339721	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.296879931437	1.88683882266	2.35747029808	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.79018391829	2.40203484836	1.87414891026	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.15395987284	2.3413861071	1.88633803486	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.49077503592	2.23342189261	1.89646396063	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.835759743559	2.10961102708	1.92475981704	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.224044331771	2.0014223327	1.99145873354	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.38960510227	2.29061704175	1.45989077154	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.75727043827	2.34929961224	1.60491940328	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.11084752239	2.39264188534	1.73114471042	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.45394810045	2.4128261883	1.82530758281	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.79018391829	2.40203484836	1.87414891026	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.40505506764	2.37056162277	1.17750576755	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.77830718361	2.4685289153	1.28544131219	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.13052690293	2.56705831423	1.39228109764	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.46546337546	2.63525602695	1.47938782558	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.78686575106	2.64222826087	1.52812419771	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.41602891456	2.41749364971	0.832836586861	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.79168909705	2.56047671685	0.907228385121	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.15299844998	2.71005397892	1.00327891686	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.48915381952	2.82252301578	1.08952148483	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.78935205189	2.8541814073	1.13448939174	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.42327466364	2.43856005995	0.481816762922	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.80122902058	2.62145562045	0.525142190776	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.17308684062	2.81249991569	0.609615496568	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.51723282971	2.96077352574	0.694141732517	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.81205169379	3.01535703064	0.737625950847	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.42754033549	2.44090779086	0.180379829163	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.81073979616	2.64777822966	0.194044297875	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.18561675194	2.8652671608	0.256768165219	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.54191380307	3.03615392772	0.331681740623	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.86937354978	3.10321787385	0.381915333514	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.79018391829	2.40203484836	1.87414891026	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.15395987284	2.3413861071	1.88633803486	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.49077503592	2.23342189261	1.89646396063	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.835759743559	2.10961102708	1.92475981704	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.224044331771	2.0014223327	1.99145873354	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.78686575106	2.64222826087	1.52812419771	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.13313275546	2.55939891296	1.5427437233	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.45471530912	2.40769595478	1.55448989788	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.793781233368	2.23888390034	1.57944831913	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.19249834952	2.10472726365	1.63370458469	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.78935205189	2.8541814073	1.13448939174	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.11685488167	2.76231070602	1.13956304577	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.43934609411	2.57670823227	1.13967330693	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.784298958293	2.36822011599	1.15027790783	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.179186743273	2.20769248714	1.18683458105	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.81205169379	3.01535703064	0.737625950847	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.13331468153	2.9215392846	0.736453552246	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.45742334153	2.71254368554	0.725981767419	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.801128658211	2.47165085872	0.721252135496	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.181181615993	2.28214142941	0.737306195602	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.86937354978	3.10321787385	0.381915333514	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.21070058511	3.008502447	0.393072792711	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.521703002	2.78728727505	0.387382858959	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.838086073003	2.52320731322	0.376374554439	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.195555070639	2.29989751671	0.371576901337	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.3138941597	0.756870630988	-0.0288208727448	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.10553819663	1.43009120612	0.0519134546564	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.62452624289	1.91097671594	0.125141159383	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.01660979151	2.23581847324	0.173688023523	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.42754033549	2.44090779086	0.180379829163	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.31067353063	0.757588442952	-0.0426106280554	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.10203057374	1.41527458576	-0.045210539834	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.62121412511	1.89405854661	-0.0389020699492	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.01545536353	2.22374255348	-0.0374834619427	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.43198546779	2.43412883437	-0.0547529593564	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.30358814666	0.75863323004	-0.059499588374	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.09758653879	1.38553607765	-0.152414940617	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.62256216109	1.86088353669	-0.229312840358	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.02225650304	2.19971168878	-0.289724813634	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.44041105414	2.41705661556	-0.33318238648	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.2965027627	0.758342023407	-0.07604552502	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.09380809505	1.34615290659	-0.262208015282	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.62603714593	1.81399503157	-0.423736799177	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.03248702125	2.16039310876	-0.545332602332	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.45245482692	2.38387184859	-0.611696150372	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.29328213363	0.755051854208	-0.0888062093128	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.09229724579	1.30240229738	-0.367098031417	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.62910587473	1.75593637665	-0.599819593737	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.04162072934	2.10245404304	-0.766603398816	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.4677545185	2.32875524757	-0.847081949196	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.29328213363	0.755051854208	-0.0888062093128	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.09229724579	1.30240229738	-0.367098031417	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.62910587473	1.75593637665	-0.599819593737	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.04162072934	2.10245404304	-0.766603398816	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.4677545185	2.32875524757	-0.847081949196	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.28693847282	0.747296708249	-0.103639956748	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.08996436459	1.24069433325	-0.474177262866	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.63614111337	1.6670594398	-0.770943860267	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.05903384373	2.00320384513	-0.978459038518	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.49220768023	2.22593936646	-1.08124208719	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.27298241903	0.737320665828	-0.121923112003	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.08422285344	1.16272550827	-0.568022533355	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.64754498021	1.54940759237	-0.928799456482	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.08533594982	1.86466558666	-1.18958731299	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.51998291277	2.0757981597	-1.33571953448	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.25902636523	0.726047157261	-0.138908801112	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.07741404302	1.07617697746	-0.651029529245	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.6551495591	1.4161371487	-1.06894530404	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.10409557609	1.70444606368	-1.38017632973	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.53611475659	1.89962211512	-1.57224281056	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.25268270442	0.714399612866	-0.149850150111	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.07187926402	0.988729895841	-0.725593936899	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.65078693392	1.28040442316	-1.1869403246	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.09888125102	1.54015207226	-1.53041419625	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.52563775219	1.71870172057	-1.75254043489	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.25268270442	0.714399612866	-0.149850150111	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.07187926402	0.988729895841	-0.725593936899	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.65078693392	1.28040442316	-1.1869403246	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.09888125102	1.54015207226	-1.53041419625	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.52563775219	1.71870172057	-1.75254043489	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.24581221931	0.688551116607	-0.162478757271	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.05391237679	0.794772618659	-0.858567781427	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.60963196962	0.925673119359	-1.3927288514	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.03485481142	1.05299278523	-1.7851252339	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.45146471584	1.14847178279	-2.05592019565	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.23069715206	0.658172872117	-0.173367695259	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.03082274853	0.593396593335	-0.93993085946	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.57171907954	0.541744102968	-1.49890255469	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	5.98507129583	0.505185365002	-1.90203587437	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.40256454815	0.48569034342	-2.20108391194	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.21558208481	0.627614538301	-0.178526022943	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.01473208701	0.397275099649	-0.950770853346	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.55611301375	0.169363740906	-1.50358574542	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	5.97281800843	-0.0304116426343	-1.90188636289	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.39794021448	-0.176343155676	-2.21058836952	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.2087115997	0.601225774066	-0.173962799197	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.01776210004	0.219081417379	-0.872175445436	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.5818785223	-0.150721599916	-1.40490273455	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.02138225338	-0.480939691898	-1.80541694473	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.45659468017	-0.744329272646	-2.10699035414	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.2087115997	0.601225774066	-0.173962799197	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.01776210004	0.219081417379	-0.872175445436	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.5818785223	-0.150721599916	-1.40490273455	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.02138225338	-0.480939691898	-1.80541694473	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.45659468017	-0.744329272646	-2.10699035414	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.23183538807	0.581245988072	-0.155031361412	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.06132271356	0.0265164042146	-0.704314690483	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.67043693341	-0.494682666298	-1.15159195205	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.15259628396	-0.954626174148	-1.49584252601	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.60121900154	-1.32558907002	-1.7360457923	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.2827077225	0.568204071797	-0.125300937499	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.13488496008	-0.167140684124	-0.483259274184	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.79430729208	-0.858455283769	-0.756969826022	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.32399801982	-1.45993053587	-0.952095896193	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.78698044463	-1.92575724916	-1.07430078788	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.33358005693	0.561107080551	-0.0917977469412	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.20619675248	-0.305876663283	-0.226898598807	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.9103770106	-1.13194799074	-0.293071919539	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.48076721654	-1.8523966634	-0.312720396133	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.95201375557	-2.40251244285	-0.308246715585	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.3567038453	0.558962069647	-0.0615480092201	696
