Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.829036401352	2.55179638186	0.377681926811	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.187995999798	2.32471144744	0.370775894285	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.9084360725	3.17389470456	0.139325430957	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.26959916028	3.07548565144	0.138803028548	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.58181883608	2.8428601988	0.0959370500319	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.888456137971	2.5520516426	0.0360692450035	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.232872104004	2.27909327881	-0.0154586369415	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.97374612134	3.21710117491	-0.149625948798	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.33530445791	3.09969442422	-0.179371662951	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.65749194546	2.84016324182	-0.266796617644	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.969630482235	2.51030925003	-0.372410735412	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.3010419665	2.18193407121	-0.456723938789	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.03069147084	3.23203840825	-0.439961483872	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.38560965163	3.08873429078	-0.506272296934	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.7197898697	2.78956272039	-0.637312079097	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.04205017263	2.40841809536	-0.780190223043	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.361208607992	2.019194814	-0.882016121453	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.06472931391	3.1867525313	-0.687025164269	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41461359335	3.01623637123	-0.787899222968	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.75207896681	2.6690441227	-0.953841023076	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.07520594763	2.22822706978	-1.1197014265	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.382075049188	1.77683649653	-1.22033129513	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.44337617037	2.34062937323	-0.848464281955	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.87318832873	2.57803425154	-0.831894245521	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.28339556182	2.87460089835	-0.760550538272	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.67893138508	3.11571257212	-0.692803923444	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.06472931391	3.1867525313	-0.687025164269	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.46708685624	2.23726981886	-1.08204196659	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.90524723742	2.46031980835	-1.09285607301	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.31217764596	2.73076531633	-1.06907509812	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.70093163754	2.93946242221	-1.05560852937	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.08456276785	2.97726720542	-1.09736585422	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.49478096018	2.08684888708	-1.33559391442	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.93790541889	2.28841255701	-1.38212341729	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.33144728216	2.52925579158	-1.3952788798	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.70338636487	2.70137178649	-1.41459637259	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08170248189	2.69675373741	-1.47961196634	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.51083406929	1.91010949353	-1.57103311904	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.95705868777	2.08107436477	-1.65526564035	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.3382905164	2.27713911502	-1.70119067664	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.69519401915	2.40058900148	-1.74348310008	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06843365999	2.35370928136	-1.81681778282	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.49962177063	1.72779455384	-1.75027257409	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.94860285872	1.85706709892	-1.86785210417	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32979339464	1.98148207758	-1.94883928197	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68525305242	2.03626240375	-2.01598435878	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05704150612	1.95663099134	-2.09203758585	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.06472931391	3.1867525313	-0.687025164269	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.41461359335	3.01623637123	-0.787899222968	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.75207896681	2.6690441227	-0.953841023076	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.07520594763	2.22822706978	-1.1197014265	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.382075049188	1.77683649653	-1.22033129513	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.08456276785	2.97726720542	-1.09736585422	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.41963509655	2.7660520804	-1.2027224401	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.73637115508	2.37663031659	-1.3193502392	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.04319279997	1.90128199393	-1.41833864247	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.348521887715	1.43228719233	-1.47077704085	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08170248189	2.69675373741	-1.47961196634	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.38876679165	2.42629241589	-1.5718087577	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.67331370582	1.98405459059	-1.62869094644	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.963186707456	1.4855838613	-1.65613699206	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.286229279618	1.0464238278	-1.66002535404	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06843365999	2.35370928136	-1.81681778282	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.34720120547	2.03867749608	-1.88877536505	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.60135848748	1.56362719624	-1.89374774727	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.877723916169	1.06235026632	-1.86024673445	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.223115901731	0.668638590813	-1.81678413156	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05704150612	1.95663099134	-2.09203758585	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.32013086484	1.64492743937	-2.14723945142	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.5589573685	1.18765838508	-2.12640524416	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.829340672172	0.712798803394	-2.05781812886	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.187100430888	0.348323669246	-1.96976127028	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.49962177063	1.72779455384	-1.75027257409	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.94860285872	1.85706709892	-1.86785210417	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32979339464	1.98148207758	-1.94883928197	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68525305242	2.03626240375	-2.01598435878	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05704150612	1.95663099134	-2.09203758585	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.4215044436	1.15516450781	-2.04983758326	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.88242727759	1.19748795098	-2.22295912975	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.28359783017	1.19206675796	-2.36143537697	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.66162952682	1.13270338469	-2.46909153359	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.05313579304	1.01320028712	-2.54975280828	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.36857187925	0.495075601795	-2.19072692167	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.84626839425	0.449693938362	-2.41301139644	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.25929015496	0.340908854128	-2.61423835337	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.65410544021	0.191619045689	-2.77607656434	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.07718252879	0.0247232096456	-2.88019480121	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.36075945153	-0.161055090075	-2.1979971543	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.85761087057	-0.290511168921	-2.44558753008	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.2860802607	-0.475241997056	-2.68839166657	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.69742030236	-0.685697985868	-2.89099621304	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.14288367594	-0.892329546743	-3.01798781876	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.41800253435	-0.721810493659	-2.0967048461	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.93393936842	-0.927323600841	-2.32826615652	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.39317803906	-1.15963615873	-2.56503877195	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.82631362303	-1.39795508258	-2.7679072417	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.26394119709	-1.62148728769	-2.89775611508	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05704150612	1.95663099134	-2.09203758585	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.32013086484	1.64492743937	-2.14723945142	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.5589573685	1.18765838508	-2.12640524416	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.829340672172	0.712798803394	-2.05781812886	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.187100430888	0.348323669246	-1.96976127028	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.05313579304	1.01320028712	-2.54975280828	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.33481623623	0.741419502151	-2.60317428999	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.5831517933	0.34463756779	-2.59903556709	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.854214513385	-0.0739776393939	-2.52776628823	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.204076445607	-0.411258242837	-2.37979610205	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.07718252879	0.0247232096456	-2.88019480121	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.40860745608	-0.239974539463	-2.9406385851	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.68653926411	-0.596359580086	-2.95084185566	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.962996876859	-0.958039369989	-2.88882837858	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.289999218355	-1.23862136694	-2.73262191958	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.14288367594	-0.892329546743	-3.01798781876	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.51060085293	-1.16294785178	-3.08769087964	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.81093408954	-1.4923236494	-3.11015590516	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.09094558897	-1.80865783912	-3.06428257475	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.397697554428	-2.04015132044	-2.92897056786	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.26394119709	-1.62148728769	-2.89775611508	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.60989275533	-1.8911936011	-2.97238971648	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.89815057824	-2.20024523102	-3.00530951088	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.17331847609	-2.49510449753	-2.97740705157	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.480000259123	-2.7222337207	-2.86957389187	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.41800253435	-0.721810493659	-2.0967048461	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.93393936842	-0.927323600841	-2.32826615652	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.39317803906	-1.15963615873	-2.56503877195	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.82631362303	-1.39795508258	-2.7679072417	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.26394119709	-1.62148728769	-2.89775611508	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.56324236511	-1.29780493447	-1.73159924213	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.08684715448	-1.56906566331	-1.90033771937	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.56603265951	-1.84737647017	-2.08374755323	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.00778020258	-2.11662131281	-2.25198860998	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.4190711061	-2.36068414901	-2.37522075588	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.75105509892	-1.89698616785	-1.07602180132	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.26856262672	-2.22961096883	-1.15869708744	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.74022815868	-2.5845654895	-1.26519005946	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.17041933922	-2.92798227334	-1.38236381618	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56350381276	-3.22599386385	-1.49708145636	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.91920110964	-2.3759093244	-0.316809635977	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.42212528873	-2.7643862254	-0.317953150118	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.87439495249	-3.18807138552	-0.348302894505	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.28642008467	-3.59932963476	-0.407950342527	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.66861066901	-3.95052580311	-0.496986967571	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.00544077109	-2.59112953476	0.359200141633	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.4905746441	-3.02881814102	0.407285203187	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.92716345685	-3.47476232706	0.427977337757	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.32797149065	-3.89795506767	0.422334328716	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.70576302681	-4.26738933763	0.391413959433	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.26394119709	-1.62148728769	-2.89775611508	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.60989275533	-1.8911936011	-2.97238971648	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.89815057824	-2.20024523102	-3.00530951088	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.17331847609	-2.49510449753	-2.97740705157	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.480000259123	-2.7222337207	-2.86957389187	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.4190711061	-2.36068414901	-2.37522075588	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.72594001741	-2.62116948363	-2.45671843067	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.99023444729	-2.89582049648	-2.49648325609	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.25579327116	-3.16144858107	-2.48159619579	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.566455364437	-3.3948651309	-2.39913821342	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56350381276	-3.22599386385	-1.49708145636	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.8691163087	-3.48508013579	-1.58682394424	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.13160085001	-3.71716280731	-1.62864680335	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.39224876908	-3.93257724034	-1.62201840781	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.692351398257	-4.14165879681	-1.56640713173	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.66861066901	-3.95052580311	-0.496986967571	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.99064734061	-4.21788088316	-0.582048936193	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.26455540383	-4.42154640025	-0.627262658138	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.52663562132	-4.59313624156	-0.633706260693	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.81318875572	-4.7642642943	-0.602457871145	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.70576302681	-4.26738933763	0.391413959433	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.04175882457	-4.55452705131	0.338263914506	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.33140372618	-4.76624551203	0.282206674102	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.60290447939	-4.92777135094	0.24830767251	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.884467831966	-5.06433119921	0.261632344015	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.00544077109	-2.59112953476	0.359200141633	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.4905746441	-3.02881814102	0.407285203187	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.92716345685	-3.47476232706	0.427977337757	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.32797149065	-3.89795506767	0.422334328716	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.70576302681	-4.26738933763	0.391413959433	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.99458854312	-2.49573115955	1.08654784915	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.46080446414	-2.95148389639	1.13099568115	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.88626644356	-3.36899354614	1.12697862024	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.28288751325	-3.74711486253	1.10593256301	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.66258070509	-4.08470259928	1.09929340605	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.92289236576	-2.1679918006	1.87605821019	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.37412574015	-2.59576524637	1.92223172089	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.78679161631	-2.97280244833	1.90719210909	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.17831276819	-3.30405515865	1.87581513388	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.56611196975	-3.59447512952	1.87297655431	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.81453046733	-1.66568351534	2.57138833647	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.25838774157	-2.04891736328	2.63877236753	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.65974300073	-2.39060113862	2.62757401088	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.04734159244	-2.68942927481	2.59271712798	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.44992886431	-2.94409620529	2.5891255803	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.69368107616	-1.0465783612	3.01619533969	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.14143973784	-1.39819541942	3.1383966662	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.53612462248	-1.726801722	3.14708053216	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.92306832298	-2.02389052978	3.11737363198	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.34760343226	-2.28095510357	3.12440266008	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.70576302681	-4.26738933763	0.391413959433	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.04175882457	-4.55452705131	0.338263914506	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.33140372618	-4.76624551203	0.282206674102	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.60290447939	-4.92777135094	0.24830767251	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.884467831966	-5.06433119921	0.261632344015	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.66258070509	-4.08470259928	1.09929340605	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.0053475658	-4.37696829544	1.09810698303	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.308075976	-4.61449910427	1.08671318721	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.59164632196	-4.79558478296	1.08669225352	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.876938989974	-4.91851508871	1.11962441694	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.56611196975	-3.59447512952	1.87297655431	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.919643821	-3.86461614638	1.90752332132	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.23440589458	-4.10804725151	1.95518451219	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.52804993053	-4.30307327807	2.01214818266	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.818227668878	-4.4279990592	2.07460238846	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.44992886431	-2.94409620529	2.5891255803	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.8223835706	-3.18681238846	2.65240073724	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.15193517639	-3.41780708401	2.7580365025	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.45589884955	-3.61012999146	2.87352012301	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.751589757953	-3.73683081034	2.9663388457	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.34760343226	-2.28095510357	3.12440266008	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.75130279505	-2.51289880606	3.21862703867	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10220551591	-2.71469573204	3.36568501159	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.4189766235	-2.87664807833	3.51965273769	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.720281146471	-2.98905804179	3.6346063758	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.69368107616	-1.0465783612	3.01619533969	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.14143973784	-1.39819541942	3.1383966662	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.53612462248	-1.726801722	3.14708053216	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.92306832298	-2.02389052978	3.11737363198	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.34760343226	-2.28095510357	3.12440266008	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.57855649354	-0.422110494258	3.12036036538	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.01257772086	-0.726558576309	3.30676495036	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.39503990823	-1.01352818839	3.36626422761	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.77861471929	-1.27965572502	3.37741998293	459
