Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.14337459588	-1.77502653094	3.01209865906	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.52790215187	-0.290093565468	2.81999139786	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.92383525402	-0.440786283751	2.98597646122	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.29461956464	-0.601722269847	3.03769828937	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.66349522765	-0.756259334384	3.04710302191	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.05370238699	-0.88775528799	3.08613679841	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.51301371027	0.362485169839	2.61725481826	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.8816521187	0.288445730652	2.7935051833	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.23946323362	0.185915878325	2.86781724498	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.60102568844	0.0840729666163	2.90348716583	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.98091811658	0.012094349285	2.96381110836	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.52404906591	0.910247055163	2.3278993476	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.89254066394	0.917955327117	2.49558027693	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.24562867877	0.885477670053	2.56966890657	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.59695497349	0.844022314386	2.61323885022	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.96016141117	0.824797490533	2.68936372161	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21479511671	-2.5499944892	2.69745455757	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58599618782	-2.72803808087	2.77100776481	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93455492692	-2.88201766424	2.90457533363	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27154699008	-3.00414354294	3.0492286335	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608048033382	-3.08662602059	3.15603903388	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.14337459588	-1.77502653094	3.01209865906	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.53821359221	-1.91433247916	3.121317663	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.91123471391	-1.99970697725	3.29474566021	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.27207926628	-2.05626096173	3.47427970574	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.630388554613	-2.10910536912	3.60181685462	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.05370238699	-0.88775528799	3.08613679841	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.4843240098	-0.955630198184	3.22237385725	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.89616757571	-0.959150550263	3.4367281732	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.29517329344	-0.947329306485	3.65519363547	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.687281371692	-0.96917942911	3.80376413328	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.98091811658	0.012094349285	2.96381110836	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.43704186941	0.0157759855331	3.11004612963	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.8749797852	0.0786555738277	3.33339115076	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.30134011523	0.139510179445	3.5566334681	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.722731110765	0.13711686766	3.70256037802	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.96016141117	0.824797490533	2.68936372161	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.40908159986	0.867593295448	2.8202042622	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83329761528	0.952715352121	2.98760287105	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.25109077534	1.02111625272	3.14326224903	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.68074239798	1.01374858941	3.23888509701	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.52404906591	0.910247055163	2.3278993476	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.89254066394	0.917955327117	2.49558027693	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.24562867877	0.885477670053	2.56966890657	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.59695497349	0.844022314386	2.61323885022	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.96016141117	0.824797490533	2.68936372161	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.54044469857	1.13114142928	2.14087202734	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.91408513238	1.1711164405	2.30216930496	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.26945773673	1.15865626502	2.37876833475	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.61722497647	1.12700928115	2.42659457408	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.96804931641	1.10942386717	2.50157348031	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.56097430074	1.35437927334	1.88995167808	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.93461074867	1.42409732743	2.04185464694	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.29474352113	1.42333850352	2.12473817108	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.64221933347	1.38812684753	2.17810769659	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97788490106	1.35448640538	2.24146866954	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.58022534655	1.54951049188	1.61525657545	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.95335540529	1.64726774992	1.75078476433	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.31774688765	1.65792019842	1.83606796179	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.66584786062	1.61829368675	1.89335352653	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.99010639118	1.56521406429	1.94488881725	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.59278531017	1.68608498947	1.35690499508	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.96955699467	1.81099746997	1.46510811857	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.33472869198	1.84079716261	1.54124725308	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68202037404	1.80842847207	1.59790737267	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00515201278	1.74683580303	1.64767345141	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.96016141117	0.824797490533	2.68936372161	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.40908159986	0.867593295448	2.8202042622	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83329761528	0.952715352121	2.98760287105	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.25109077534	1.02111625272	3.14326224903	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.68074239798	1.01374858941	3.23888509701	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.96804931641	1.10942386717	2.50157348031	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.39526190021	1.13314009073	2.61540882866	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.8001043846	1.17914404597	2.7511139527	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.20188117744	1.20933438137	2.87465549563	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.619896686608	1.18560974538	2.95200010065	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97788490106	1.35448640538	2.24146866954	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.37138042299	1.34097258489	2.32445606648	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.74942989639	1.33128059976	2.4198845576	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.12826944159	1.31278668728	2.50942962693	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.524135178852	1.27286708475	2.57476675851	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.99010639118	1.56521406429	1.94488881725	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.35085394452	1.51238576298	1.99937595838	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.69824258107	1.44791364865	2.05916415994	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	1.05034449605	1.38143624877	2.11914556321	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.425231884675	1.32259209086	2.1742123095	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00515201278	1.74683580303	1.64767345141	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.34709924114	1.66867461006	1.69219848707	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66351086903	1.56783182781	1.73420223388	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.988195269107	1.46524614418	1.77536422473	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.354960814045	1.38185624707	1.81736399254	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.59278531017	1.68608498947	1.35690499508	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.96955699467	1.81099746997	1.46510811857	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.33472869198	1.84079716261	1.54124725308	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68202037404	1.80842847207	1.59790737267	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00515201278	1.74683580303	1.64767345141	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.59164333145	1.75966610987	1.08548697643	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.97330281733	1.92165925953	1.1553498614	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.34342535737	1.98780029302	1.21059667115	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.69375856616	1.98143961226	1.26008204172	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.01605005827	1.92592761913	1.31266060917	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.58128534284	1.80261107996	0.75527611779	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.96497125523	2.00820520538	0.786100095136	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.34725743735	2.11595366267	0.827603096534	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.70638908115	2.1396857097	0.877303335706	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.02061137854	2.09323060434	0.932719026377	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.57230789568	1.82345557698	0.421418087333	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.95681587924	2.06328230681	0.414581913638	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.34941296248	2.20934374314	0.440275787917	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.71765346032	2.26337209234	0.487002087876	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.0290916877	2.22709956081	0.54326319122	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.57530754128	1.83073527817	0.139058553212	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96109026028	2.07953756309	0.0980184107453	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35307996331	2.25205700601	0.0966240039714	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72529324497	2.33270408813	0.12660913149	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.05174669987	2.30588929068	0.179707591901	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00515201278	1.74683580303	1.64767345141	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.34709924114	1.66867461006	1.69219848707	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66351086903	1.56783182781	1.73420223388	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.988195269107	1.46524614418	1.77536422473	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.354960814045	1.38185624707	1.81736399254	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.01605005827	1.92592761913	1.31266060917	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.34883546191	1.83324701522	1.36369025933	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.64958488259	1.70680027734	1.41049779751	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.961309837036	1.57506346841	1.450698654	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.327021841999	1.46651265137	1.48190825906	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.02061137854	2.09323060434	0.932719026377	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.34259729304	1.98980805099	0.982441005367	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.64282046881	1.8436011928	1.02428238892	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.956301992229	1.68924353499	1.05516660845	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.318062949707	1.56136858281	1.07201709537	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.0290916877	2.22709956081	0.54326319122	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.34619984311	2.11556294333	0.591496938086	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.64846834274	1.95453967405	0.629209422279	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.964014591156	1.7824264923	0.6529773325	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.320955992928	1.63762013742	0.659377357451	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.05174669987	2.30588929068	0.179707591901	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37745822066	2.18771691821	0.233904270374	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.67177921942	2.01592082095	0.278932311777	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.975290490289	1.82925248869	0.308340070583	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.328572827423	1.66646341124	0.315675901265	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.45356272313	0.130687905242	0.132907310601	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.24807611639	0.828158441925	0.149583442499	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.77252131005	1.28360933564	0.168232191539	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.1679234148	1.58761135738	0.170756310763	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.57530754128	1.83073527817	0.139058553212	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.45315865903	0.135339943934	0.122584129821	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.24855845038	0.814499106624	0.0592909893676	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.77535061519	1.27305656432	0.0165669149968	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.17398688531	1.5870388202	-0.0238146218033	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.58491899259	1.83247237745	-0.0800801495448	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.45226971801	0.145040029824	0.11332163347	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.24988647037	0.793514473618	-0.0395655502139	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.78132058516	1.24730149518	-0.15906140917	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.18371866952	1.57066802505	-0.255940086646	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.59422733061	1.82788099379	-0.340975725891	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.45138077699	0.153404121993	0.104402160791	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.25108579351	0.764242212256	-0.141547728189	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.78694713869	1.20990360339	-0.33795299712	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.19291178111	1.54146288733	-0.489360563957	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60292668935	1.80999465599	-0.600317346654	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.45097671289	0.154048179523	0.0951080510293	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.25118203696	0.725719991885	-0.2412170965	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.78874619451	1.16442236413	-0.499408065012	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.19735923375	1.50238732241	-0.687816533925	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.61071120285	1.77184689286	-0.814794182658	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.45097671289	0.154048179523	0.0951080510293	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.25118203696	0.725719991885	-0.2412170965	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.78874619451	1.16442236413	-0.499408065012	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.19735923375	1.50238732241	-0.687816533925	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.61071120285	1.77184689286	-0.814794182658	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.45186732709	0.14616725644	0.0807770470426	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.2515496922	0.667593107509	-0.340582632748	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.78850193037	1.08724597465	-0.654780430123	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.19749827022	1.4187898557	-0.878017183365	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.61331294039	1.67588874848	-1.02649373075	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.45382667834	0.135914504346	0.0635999273731	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.25348687294	0.598338667894	-0.419508704497	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.78983986463	0.978979302942	-0.794681525811	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.19693018046	1.28411183238	-1.0720289132	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.60880234747	1.5200116791	-1.2616612433	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.45578602959	0.124364286106	0.0477202738489	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.25572269912	0.522468181651	-0.483099166014	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.79177254951	0.858044890589	-0.915926752626	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.19629928192	1.13104200418	-1.25006637859	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60166659755	1.34140711369	-1.48482193652	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.45667664379	0.112590964587	0.0372816682983	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.25698629071	0.444493157391	-0.536457871564	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.7933125372	0.742865279175	-1.01533151112	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.19624989207	0.992269122831	-1.3923442347	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.59639286414	1.17726648125	-1.66050102666	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.45667664379	0.112590964587	0.0372816682983	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.25698629071	0.444493157391	-0.536457871564	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.7933125372	0.742865279175	-1.01533151112	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.19624989207	0.992269122831	-1.3923442347	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.59639286414	1.17726648125	-1.66050102666	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.45588869626	0.0883437029206	0.0292286082121	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.25702120254	0.271152782321	-0.637738847289	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.79532851061	0.44123847235	-1.20942037194	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.19793043742	0.577524144413	-1.67156438341	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.59194679988	0.658933169913	-2.00991929934	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.45415521168	0.061488174533	0.0284058737882	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.25599047186	0.0809687097366	-0.706754978756	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.79709563185	0.0710162241734	-1.3364928654	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.20177559913	0.0386342292498	-1.85365007993	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.59433528121	-0.00917376362778	-2.25106891614	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.4524217271	0.0344525568198	0.0333137496667	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.25561627813	-0.119458536555	-0.72771827133	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.80111125196	-0.319911971878	-1.37806992282	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.20997039297	-0.529145494449	-1.91832480393	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.60325744553	-0.709396849569	-2.34906651376	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.45163377957	0.00966502717701	0.0424525204872	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.25762080078	-0.323528432748	-0.684840730373	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.80987272202	-0.683656622327	-1.31567247554	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.22469983471	-1.03055989848	-1.84531203505	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.61841243026	-1.32407861811	-2.2690287289	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.45163377957	0.00966502717701	0.0424525204872	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.25762080078	-0.323528432748	-0.684840730373	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.80987272202	-0.683656622327	-1.31567247554	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.22469983471	-1.03055989848	-1.84531203505	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.61841243026	-1.32407861811	-2.2690287289	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.45390177547	-0.0108016703896	0.059249785769	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.26827175742	-0.544807087211	-0.558369409109	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.83933607571	-1.05718258099	-1.09192151048	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.27146616029	-1.52574371455	-1.53696573281	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.66903344108	-1.92830605073	-1.88906129057	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.45889136646	-0.0249147921249	0.0842850301737	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.28636568099	-0.751170124439	-0.363385749386	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.88719946745	-1.4162014927	-0.724630652659	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.34769636255	-2.00815914712	-1.01358753245	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.75416000302	-2.51519333794	-1.24439424156	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.46388095745	-0.0330829888303	0.113093041224	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.30323458111	-0.898011382897	-0.124756325299	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.93112018758	-1.68095143382	-0.287126077929	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.41742600822	-2.37085682721	-0.402072642781	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83204027434	-2.95668124871	-0.497652445967	695
