Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.14159875	-1.77242236388	3.00394629391	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.52512820692	-0.289235203619	2.81365533212	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.92136736978	-0.439775994006	2.97914335069	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.29246686605	-0.600583263999	3.03029884772	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.66157699519	-0.755051271967	3.03919629266	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.05184805667	-0.886574276278	3.07791015498	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.51033456917	0.362679812899	2.61103796052	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.87931314547	0.288636804486	2.78681936594	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.23748092143	0.186057176706	2.86059115166	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.5992774545	0.0840906444495	2.89579051671	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.97914230213	0.0118869226082	2.95585466009	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.52157164017	0.9099448686	2.32196186057	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.89043646796	0.917533509652	2.48921533127	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.24395487588	0.884746395171	2.56279523075	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.59562819605	0.842855407074	2.60593429711	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.95895776061	0.823132427281	2.68186526844	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21291810792	-2.54582853469	2.68987761771	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58444613776	-2.72351158315	2.7632412957	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93343448337	-2.87741282117	2.89680601157	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27081431256	-2.99957668676	3.04148716025	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.607516793155	-3.08204761791	3.14820013666	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.14159875	-1.77242236388	3.00394629391	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.53669011466	-1.91164586591	3.11298653733	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.91003894497	-1.99707329202	3.28636517387	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.27123173764	-2.05374616808	3.46592887453	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.629854989347	-2.10670601996	3.5935243103	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.05184805667	-0.886574276278	3.07791015498	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.48255478086	-0.954481325855	3.21410050591	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.89463380082	-0.958002117937	3.4285899828	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.29396373568	-0.946207506141	3.64724484383	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.686423204562	-0.968168344084	3.79593134722	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.97914230213	0.0118869226082	2.95585466009	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.43522060297	0.0154641626773	3.10219816955	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.87329807271	0.0784205042452	3.32590542277	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.29990767528	0.139388880515	3.54952338345	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.721582374573	0.137002224688	3.69559901529	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.95895776061	0.823132427281	2.68186526844	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.40786804755	0.865672725336	2.81289449635	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83211078243	0.950814377693	2.98073647822	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.24996092503	1.01939257336	3.13685280868	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.679693435155	1.01224250134	3.2327050824	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.52157164017	0.9099448686	2.32196186057	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.89043646796	0.917533509652	2.48921533127	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.24395487588	0.884746395171	2.56279523075	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.59562819605	0.842855407074	2.60593429711	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.95895776061	0.823132427281	2.68186526844	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.53808163621	1.13063399176	2.13513163371	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.91211029125	1.17047365391	2.29601435791	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.26794584336	1.15760067703	2.37211630362	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.61612503665	1.12536247902	2.41952366667	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.96718461522	1.10710647774	2.4943226429	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.55869729257	1.35361385167	1.88445048798	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.93273686607	1.42320414997	2.03595851307	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.29336036381	1.42197211749	2.11836879817	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.64129439415	1.38603706011	2.17133853204	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97726556545	1.35151828374	2.23452490344	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.57800086672	1.54848248584	1.60999958021	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.95154236548	1.64612976738	1.74516770884	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.31644852766	1.65627340548	1.83000312507	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.66504160231	1.61581358719	1.88690726061	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.98964383848	1.56165049954	1.9382815472	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.59057461616	1.6848379318	1.35186006724	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.96775296253	1.80965527568	1.45976185732	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.33346042537	1.83891722996	1.53546969496	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68127199493	1.80562649706	1.59175821977	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00476266147	1.74278577942	1.64140207132	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.95895776061	0.823132427281	2.68186526844	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.40786804755	0.865672725336	2.81289449635	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83211078243	0.950814377693	2.98073647822	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.24996092503	1.01939257336	3.13685280868	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.679693435155	1.01224250134	3.2327050824	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.96718461522	1.10710647774	2.4943226429	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.39442978267	1.13043130544	2.60835492988	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.79923627722	1.17636539394	2.7445067253	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.20098339287	1.20669828409	2.8685090564	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.619050423632	1.18321951672	2.94609295043	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97726556545	1.35151828374	2.23452490344	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.37081604196	1.33739163312	2.3177250735	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.7487920015	1.32744962534	2.41363578762	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.12757918841	1.30896984638	2.50366539485	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.523563347029	1.26922988228	2.56922224421	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.98964383848	1.56165049954	1.9382815472	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.35046467366	1.50798242548	1.99299243186	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.69778061633	1.4430851773	2.05326948111	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	1.04984604348	1.37650038945	2.11373210102	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.424915332068	1.31776969639	2.16899969769	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00476266147	1.74278577942	1.64140207132	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.346813526	1.6636323996	1.68614450964	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66320478276	1.56229015526	1.72855362168	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.987881689881	1.45958304248	1.77011945192	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.354789505474	1.37633505739	1.81233204479	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.59057461616	1.6848379318	1.35186006724	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.96775296253	1.80965527568	1.45976185732	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.33346042537	1.83891722996	1.53546969496	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68127199493	1.80562649706	1.59175821977	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00476266147	1.74278577942	1.64140207132	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.58938616929	1.75823452432	1.08065536574	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.97145293337	1.92014126767	1.15028751505	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.34215276868	1.9856806814	1.20513479797	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.6930531014	1.97827561057	1.25426654691	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.01572135772	1.92134890021	1.30675209424	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.57892567758	1.80100894267	0.750704823638	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.96303111992	2.00653248304	0.7813616093	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.34597039686	2.11357682088	0.822518244526	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.70575151678	2.13609383165	0.871890881326	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.02038248809	2.08803539082	0.927195671711	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.56982429314	1.82175792222	0.417104917215	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.95475546935	2.06153561634	0.410154157797	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.34810400237	2.20676583306	0.435562893062	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.71710237075	2.25938919064	0.481996587944	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.02898305301	2.22134630735	0.538120707376	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.57271316808	1.82907819832	0.134952122769	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.9588939288	2.07785736209	0.0938351782624	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35174427767	2.24940790261	0.0922116020287	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72484079296	2.32846971789	0.121949031696	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.05176005293	2.29978270594	0.174915104892	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00476266147	1.74278577942	1.64140207132	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.346813526	1.6636323996	1.68614450964	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66320478276	1.56229015526	1.72855362168	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.987881689881	1.45958304248	1.77011945192	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.354789505474	1.37633505739	1.81233204479	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.01572135772	1.92134890021	1.30675209424	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.34863175984	1.82760460798	1.35796822759	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.64940637001	1.70072002264	1.40507195837	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.961141452784	1.56896632756	1.44558348622	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.326933272733	1.46061470612	1.47702301082	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.02038248809	2.08803539082	0.927195671711	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.34249400354	1.98350197444	0.977054343852	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.64275697852	1.8369562083	1.01914119014	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.956262052268	1.68269478712	1.05030749256	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.318099864053	1.55501440559	1.06740453307	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.02898305301	2.22134630735	0.538120707376	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.34620537367	2.10868457805	0.586437979657	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.64852565333	1.9474306332	0.624364682128	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.964112569269	1.77552659275	0.648410002763	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.321134798797	1.63091457661	0.655083129539	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.05176005293	2.29978270594	0.174915104892	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37757098678	2.1805124979	0.229154256248	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.67198143946	2.00857521831	0.27434579944	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.975562084722	1.82221991604	0.30400954869	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.328883596325	1.65969563997	0.311665318222	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.45061160571	0.131689902367	0.128553366929	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.24517749671	0.828718531185	0.145678455673	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.76973991531	1.28309751298	0.164354058788	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.1652635697	1.58611976345	0.166729004933	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.57271316808	1.82907819832	0.134952122769	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.45021288192	0.136349089116	0.118277463608	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.2456652515	0.815079131998	0.0554207897431	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.77257126544	1.27258958728	0.0127825789541	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.17131682729	1.58563656953	-0.0276777073101	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.58228784058	1.83097619332	-0.0840006076009	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.44933568958	0.146064900731	0.109118977667	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.24699270298	0.794153950366	-0.0434202166969	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.7785202127	1.24695103531	-0.162744438227	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.18102374359	1.56944634776	-0.259577478811	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.5916088205	1.82663007988	-0.344643130335	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.44845849724	0.154444718626	0.100303515399	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.24819047966	0.764960965722	-0.1453913063	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.78412475278	1.20970080925	-0.341536732751	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.19019633058	1.54045538284	-0.492773105535	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.60034022703	1.80901582013	-0.603740766235	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.44805977345	0.155095924212	0.0910566830961	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.24828921	0.726518157501	-0.245039221721	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.78592288135	1.16435786124	-0.502904044612	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.19464660024	1.50156995946	-0.69106738345	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.60814617938	1.77110937621	-0.818058836104	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.44805977345	0.155095924212	0.0910566830961	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.24828921	0.726518157501	-0.245039221721	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.78592288135	1.16435786124	-0.502904044612	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.19464660024	1.50156995946	-0.69106738345	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.60814617938	1.77110937621	-0.818058836104	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.44894187361	0.147276007572	0.0767433945931	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.24865603441	0.668463780719	-0.344371798565	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.78569196239	1.08734222315	-0.658207566233	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.19480634034	1.41821395547	-0.881158972759	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.61075585105	1.67538159831	-1.0296210825	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.45088249397	0.137157469652	0.0596052489879	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.25058203879	0.599270443075	-0.423270679284	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.78703340315	0.979272240482	-0.798070296517	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.19425159716	1.28386470761	-1.07508708647	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.6062516309	1.51974969018	-1.2646145329	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.45282311434	0.125741465586	0.043764569528	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.25280293781	0.523466292831	-0.486844154304	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.78895890681	0.858541139428	-0.919306967562	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.1936197077	1.13112908541	-1.25308332903	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.59911402688	1.34139321081	-1.48763269749	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.4537052145	0.11402915051	0.0333436794611	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.25405444615	0.445579478246	-0.540200514054	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.79048017652	0.743542146179	-1.01873231146	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.193548009	0.992613958442	-1.39537930489	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.59382354694	1.17749171917	-1.66326908647	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.4537052145	0.11402915051	0.0333436794611	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.25405444615	0.445579478246	-0.540200514054	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.79048017652	0.743542146179	-1.01873231146	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.193548009	0.992613958442	-1.39537930489	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.59382354694	1.17749171917	-1.66326908647	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.45288109496	0.0898272543616	0.0252852153284	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.25404329148	0.272454836628	-0.641489546216	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.79242820452	0.442329782032	-1.21285399395	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.19513845243	0.578465548835	-1.67463374703	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.58927665353	0.659875595301	-2.01265442458	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.45106803197	0.0630715301135	0.0244505920023	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.2529422997	0.0824714055887	-0.710485162188	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.79413800343	0.0725492501512	-1.33985987007	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.1989203323	0.0402639608639	-1.85659991855	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.59155447546	-0.00742556521048	-2.25363169451	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.44925496898	0.0361357165399	0.0293465789785	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.25250453936	-0.11776716045	-0.731409027199	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.79811884081	-0.317956647445	-1.38133642279	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.20709302207	-0.526843116428	-1.92112365599	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.60042223187	-0.706836939377	-2.351458775	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.44843084944	0.011393552415	0.0384799457526	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.25448307898	-0.321657207064	-0.688482806481	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.80687998425	-0.68134510874	-1.31887013507	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.22185589523	-1.027707994	-1.84805079588	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6156451419	-1.32078370421	-2.27139354476	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.44843084944	0.011393552415	0.0384799457526	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.25448307898	-0.321657207064	-0.688482806481	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.80687998425	-0.68134510874	-1.31887013507	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.22185589523	-1.027707994	-1.84805079588	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6156451419	-1.32078370421	-2.27139354476	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.45069048541	-0.00908963374188	0.0552438891168	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.26514098674	-0.542730886567	-0.562012202125	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.83639567978	-1.05454026508	-1.0951692564	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.26874921931	-1.52242992723	-1.53983758493	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.66649626011	-1.92431203098	-1.89162749895	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.45566168455	-0.0232390303756	0.0802058253029	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.28324142771	-0.748892599797	-0.367110026232	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.88433184661	-1.41326229497	-0.728053312807	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.34514709786	-2.00446979257	-1.01674970952	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.75190133803	-2.51063676928	-1.24732489147	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.46063288369	-0.0314435019796	0.108940528134	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.30010487895	-0.895600915066	-0.128605800505	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.92828643085	-1.67781468456	-0.290789662519	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.41497701662	-2.36694502685	-0.405604501315	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.82997611351	-2.95185215834	-0.5010437603	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.46289251966	-0.034091913047	0.137022771434	696
