Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.972796179348	1.86699304282	0.325500723546	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.326176699584	1.70217135509	0.331096956841	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06747356136	2.37125901047	-0.0565964843045	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40142573218	2.25429643992	-0.0316895705047	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69910920484	2.0756354777	-0.0316996524068	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00324817086	1.87346209837	-0.0472714894431	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.356566821765	1.68596227647	-0.0690498410461	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.0839823057	2.39820602911	-0.357594085954	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42165940273	2.27117432783	-0.379358425163	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74079636102	2.07637043183	-0.429404187313	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06354361466	1.8527120877	-0.492366022437	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.412051597717	1.63911704204	-0.552878580567	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09878743103	2.40511491596	-0.657195652008	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43664217071	2.26311386119	-0.727937588645	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77557332889	2.04164727763	-0.828826136888	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11719737548	1.78711131572	-0.93741088653	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.463130780394	1.5459021259	-1.03124142736	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11292730966	2.37659517772	-0.90891325822	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44801111541	2.2148993841	-1.015600839	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78495171692	1.95475511765	-1.16310598699	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12772431808	1.65902808735	-1.31003409282	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480304122752	1.39058400217	-1.41499054708	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61829514533	1.77330141888	-0.799979024459	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02069205947	2.02976477841	-0.862972997759	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39456275596	2.24834683855	-0.872167383381	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75395768822	2.38022962857	-0.872501147982	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11292730966	2.37659517772	-0.90891325822	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62081880492	1.67631995981	-1.01208643021	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.03036869118	1.91162909361	-1.1127855865	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39949950541	2.11842950135	-1.18769308465	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75428230591	2.2445335692	-1.25362034261	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12078815098	2.23775368331	-1.32737877835	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61622948355	1.51939410647	-1.24779389743	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03383374694	1.72991026406	-1.38529759755	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39240922768	1.92174470076	-1.50975027739	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.7341450056	2.0404223232	-1.62297872685	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10123016054	2.03146803804	-1.72680973581	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60908703567	1.33976691534	-1.47138205728	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03224736799	1.51916565043	-1.64401006199	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.37964785821	1.68467468224	-1.81047576445	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.7079936383	1.78444504873	-1.96200942346	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07398984026	1.76662778784	-2.08984129787	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60395131573	1.17468144293	-1.64713154089	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02676969557	1.31395261341	-1.85242401091	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36757133245	1.43360169127	-2.06200634862	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69027605505	1.49315090391	-2.25214555518	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05880369205	1.4521224787	-2.39910863178	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11292730966	2.37659517772	-0.90891325822	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44801111541	2.2148993841	-1.015600839	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78495171692	1.95475511765	-1.16310598699	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12772431808	1.65902808735	-1.31003409282	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480304122752	1.39058400217	-1.41499054708	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12078815098	2.23775368331	-1.32737877835	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45014158901	2.06291585913	-1.4305964529	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76739870481	1.77949508202	-1.54653914799	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09394045663	1.46051246564	-1.65226321608	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451147802685	1.17898912361	-1.72482500965	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10123016054	2.03146803804	-1.72680973581	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41973215383	1.85025868771	-1.82391097507	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72792611606	1.55830405921	-1.89701751116	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04788021029	1.23230382476	-1.95293577011	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401662599598	0.948957656576	-1.99847217793	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07398984026	1.76662778784	-2.08984129787	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38375637652	1.58184324083	-2.18017090714	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69024252992	1.29188848001	-2.21291310249	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00958388687	0.970529654976	-2.22124595106	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357916033775	0.69153291527	-2.23834752003	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05880369205	1.4521224787	-2.39910863178	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36918782369	1.26258488943	-2.48400275079	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67805652567	0.980954775209	-2.49259794796	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999091794198	0.671317446531	-2.46638795511	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.3459756255	0.397758213902	-2.44686650405	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60395131573	1.17468144293	-1.64713154089	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02676969557	1.31395261341	-1.85242401091	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36757133245	1.43360169127	-2.06200634862	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69027605505	1.49315090391	-2.25214555518	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05880369205	1.4521224787	-2.39910863178	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.60039038869	0.653550319381	-1.99668261165	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02766875803	0.698603444362	-2.26242945467	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38268521165	0.726796545059	-2.53904795651	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72408144281	0.710364724513	-2.78448885878	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.1104991448	0.621543085765	-2.95670290312	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.6037829532	-0.0177811535374	-2.23881670988	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05509192599	-0.0682294551569	-2.55970644369	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44818299013	-0.138209491234	-2.89674951123	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82684072773	-0.236908473965	-3.19406668778	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23484972088	-0.373513615548	-3.39577874861	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61331978985	-0.721360088069	-2.3379379573	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09158825917	-0.865612440465	-2.6889692413	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52608598392	-1.03287809785	-3.05749633772	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94325653812	-1.21430328627	-3.38257928803	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36954349581	-1.40103423176	-3.60327813371	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62819167921	-1.33923359646	-2.25845047559	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11970681733	-1.57261186688	-2.59493211083	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57841550902	-1.82867095503	-2.94367376093	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01803150229	-2.08745430713	-3.25172690543	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4522685451	-2.32900536941	-3.46614302387	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05880369205	1.4521224787	-2.39910863178	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36918782369	1.26258488943	-2.48400275079	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67805652567	0.980954775209	-2.49259794796	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999091794198	0.671317446531	-2.46638795511	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.3459756255	0.397758213902	-2.44686650405	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.1104991448	0.621543085765	-2.95670290312	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.4333836385	0.402820506368	-3.054561183	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.74000234229	0.10031665406	-3.07667350966	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05384616774	-0.220493586914	-3.03675243746	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398406026423	-0.494135332307	-2.94851052075	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23484972088	-0.373513615548	-3.39577874861	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56378820699	-0.613839044406	-3.51000705824	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85600247012	-0.928706975023	-3.54609820523	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14879962152	-1.24869594358	-3.50400992566	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479486772466	-1.50438448625	-3.38369995565	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36954349581	-1.40103423176	-3.60327813371	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70093381423	-1.66071127491	-3.72989756086	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.98012109626	-1.97856100653	-3.77640356077	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25431244803	-2.28735283144	-3.73910421675	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.57071497567	-2.51985615447	-3.61430761209	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4522685451	-2.32900536941	-3.46614302387	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78535274526	-2.61111369718	-3.59378987519	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06642240781	-2.92169033494	-3.64312110241	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34074493974	-3.21052745846	-3.61297910774	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653587748078	-3.42741724349	-3.50220629341	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62819167921	-1.33923359646	-2.25845047559	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11970681733	-1.57261186688	-2.59493211083	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57841550902	-1.82867095503	-2.94367376093	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01803150229	-2.08745430713	-3.25172690543	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4522685451	-2.32900536941	-3.46614302387	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67757860246	-1.94655684452	-1.87818905472	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16899019918	-2.26507929664	-2.15240127476	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63139791831	-2.59513683835	-2.43405713801	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07303085125	-2.91635617901	-2.68380994972	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50211808939	-3.20836402794	-2.86231301511	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76129752	-2.53587079035	-1.23266107114	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25174726293	-2.93394029689	-1.4161683346	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71135873514	-3.3396757657	-1.6025213332	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14640147437	-3.72504674577	-1.76824680662	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56314501838	-4.06202278608	-1.88987149451	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83814375126	-2.978494927	-0.484606803169	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32674974995	-3.43096801077	-0.567192321961	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78069911716	-3.88799874457	-0.64935400598	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.2060374874	-4.31497515642	-0.723504962624	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60881049517	-4.67728527431	-0.782058299291	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86691261568	-3.1457487475	0.203233470865	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35276940163	-3.6079355814	0.213567731505	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80182022204	-4.06581678244	0.225157184156	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21983300608	-4.48759055992	0.231948095776	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61257568288	-4.84145512314	0.227886733323	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.4522685451	-2.32900536941	-3.46614302387	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78535274526	-2.61111369718	-3.59378987519	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06642240781	-2.92169033494	-3.64312110241	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34074493974	-3.21052745846	-3.61297910774	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653587748078	-3.42741724349	-3.50220629341	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50211808939	-3.20836402794	-2.86231301511	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83874273758	-3.50333453611	-2.96998518551	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12869559798	-3.78579554687	-3.00936135236	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.40993930773	-4.03620587908	-2.98470005908	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720436503974	-4.23502435163	-2.90025984909	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56314501838	-4.06202278608	-1.88987149451	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90506972269	-4.35603136773	-1.9601285907	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19879499783	-4.60356081929	-1.97893511851	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47850603513	-4.80991693005	-1.95730943669	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.77838802596	-4.98040548926	-1.90626990398	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60881049517	-4.67728527431	-0.782058299291	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95574061965	-4.96520630702	-0.813835247519	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25306643691	-5.18989669352	-0.816378501939	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53184616042	-5.3652478304	-0.802705954341	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823138003638	-5.50515111423	-0.785835496512	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61257568288	-4.84145512314	0.227886733323	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96216234753	-5.12686146898	0.219279687288	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2678557448	-5.35971371082	0.213772396285	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55536072204	-5.53578579915	0.207211674193	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850382126612	-5.65085168442	0.195444334888	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86691261568	-3.1457487475	0.203233470865	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35276940163	-3.6079355814	0.213567731505	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80182022204	-4.06581678244	0.225157184156	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21983300608	-4.48759055992	0.231948095776	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61257568288	-4.84145512314	0.227886733323	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82595673127	-3.0083845216	0.934708421948	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30140428191	-3.4395311662	0.978630104388	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74361021462	-3.8562956932	0.980089781291	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15759336091	-4.23430894387	0.963507441171	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54837255228	-4.54920175951	0.953303072544	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74551541556	-2.66299220259	1.68901766989	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20253322912	-3.04401750408	1.7402517083	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63110164924	-3.40282246899	1.71244857722	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03813547937	-3.72189375539	1.65782487953	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43054952295	-3.98371802132	1.62859721814	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.6588133621	-2.16461561573	2.34435709338	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.10002653237	-2.49024910321	2.40258006299	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51301885707	-2.79343498807	2.35269400907	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91062847217	-3.0607112135	2.26953931933	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30569351361	-3.2786157227	2.22795638146	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59907526442	-1.56829858626	2.77892257111	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03775448075	-1.84708047178	2.86976268821	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43808616926	-2.11617112867	2.83128651399	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82424144999	-2.36112753722	2.75328966902	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22039144298	-2.56750667774	2.72556777388	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61257568288	-4.84145512314	0.227886733323	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96216234753	-5.12686146898	0.219279687288	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2678557448	-5.35971371082	0.213772396285	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55536072204	-5.53578579915	0.207211674193	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850382126612	-5.65085168442	0.195444334888	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54837255228	-4.54920175951	0.953303072544	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.8997246076	-4.81907416495	0.97055934285	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21633387995	-5.05758512797	1.00596732118	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51811955747	-5.23913741056	1.03803402757	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825000828269	-5.3381337747	1.04526648206	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43054952295	-3.98371802132	1.62859721814	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.7856786179	-4.21804094418	1.66296256268	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11294291084	-4.43741451814	1.73938720531	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42764013073	-4.61000083528	1.81986160883	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745068006569	-4.70396198764	1.86637623601	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30569351361	-3.2786157227	2.22795638146	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66686358894	-3.47644227564	2.27863618919	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00428368277	-3.6637609577	2.38983010871	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.33033164832	-3.81559804903	2.51291038499	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657385338828	-3.90697982981	2.59924926301	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22039144298	-2.56750667774	2.72556777388	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59011873119	-2.7469586283	2.79972706482	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93695704106	-2.901183523	2.93309409138	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27260331673	-3.02315102757	3.07739632306	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608754502358	-3.10583080778	3.18436122934	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59907526442	-1.56829858626	2.77892257111	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03775448075	-1.84708047178	2.86976268821	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43808616926	-2.11617112867	2.83128651399	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82424144999	-2.36112753722	2.75328966902	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22039144298	-2.56750667774	2.72556777388	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.5667364237	-0.967355614735	2.9077408034	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.9930022941	-1.1877468512	3.0464384454	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.378915349	-1.40245401587	3.06018223737	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75424764513	-1.60423303614	3.03144294885	459
