Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.974023540686	1.85981337128	0.324804055582	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.327162067932	1.69565087199	0.330797035042	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.07030284506	2.36497097539	-0.0575572217567	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40379129514	2.24649242352	-0.0326640499217	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.70095538867	2.06799585237	-0.0327206840323	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00464565073	1.86674543333	-0.0481884581046	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.357712606381	1.68000533782	-0.0695287061549	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08669051237	2.39255954003	-0.358429203054	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42400335757	2.26415218711	-0.380218842946	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74258206794	2.06961551456	-0.430485396455	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06485443394	1.84693531206	-0.493511696164	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.413248246031	1.63409736929	-0.553580574659	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10130109993	2.40019993643	-0.657945426915	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43885643958	2.25705121767	-0.728748844537	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77719712521	2.03606734846	-0.830006314743	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.1183386311	1.78261362576	-0.93879681417	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.464296431548	1.54205534654	-1.03219931945	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11518934196	2.37218541226	-0.909685954445	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44999529543	2.20971477572	-1.01653722401	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78642586071	1.95045166863	-1.16448952047	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12878698302	1.65601099273	-1.31167496769	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.481384607596	1.38800764973	-1.41622568953	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.62056340636	1.77633329563	-0.80202713596	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02307314296	2.03236889361	-0.864953978278	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39694550294	2.24895615534	-0.873738617248	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75628329853	2.37819501637	-0.873582220195	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11518934196	2.37218541226	-0.909685954445	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62314991361	1.67945469695	-1.01427332073	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.03277050821	1.91430907445	-1.11490626067	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.40182759147	2.11926102335	-1.18939861802	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75643199453	2.24309251038	-1.25487796191	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12269454854	2.23458550225	-1.3284718615	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61864584067	1.52260777396	-1.25014434794	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03631132531	1.73273340551	-1.38766625728	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39476465978	1.92312588886	-1.51182884602	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.736251511	2.04019609966	-1.62469586577	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10301754592	2.03035491356	-1.72833106815	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.61155634867	1.3430319465	-1.47389098229	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03476560353	1.52215288173	-1.64662239402	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.38199459476	1.68670846772	-1.81292902529	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.71003474161	1.78556504336	-1.96416747223	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07567746332	1.76758894752	-2.09169433096	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60638659876	1.17796663444	-1.64976398844	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.0292033521	1.317078498	-1.85516309678	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.3697552833	1.4361664758	-2.06459887986	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69207458004	1.49525860066	-2.25442432176	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06019342997	1.45438290544	-2.40099240652	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11518934196	2.37218541226	-0.909685954445	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44999529543	2.20971477572	-1.01653722401	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78642586071	1.95045166863	-1.16448952047	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12878698302	1.65601099273	-1.31167496769	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.481384607596	1.38800764973	-1.41622568953	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12269454854	2.23458550225	-1.3284718615	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45174826278	2.05952401095	-1.43193919323	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76869466069	1.77703907114	-1.54824536128	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09495847059	1.45906818633	-1.65410525729	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451964420835	1.17754886001	-1.72623377293	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10301754592	2.03035491356	-1.72833106815	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42122205647	1.8492954049	-1.82551700037	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72916896829	1.55781978173	-1.89880871517	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04878765224	1.23209658685	-1.95473257796	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.402007479176	0.948294363043	-1.99981495413	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07567746332	1.76758894752	-2.09169433096	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38513116661	1.583129998	-2.18185850319	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69133804488	1.29307513039	-2.21457953403	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01022773149	0.971238448326	-2.22278886686	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357729859767	0.691434055465	-2.23941794507	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06019342997	1.45438290544	-2.40099240652	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37019008326	1.26512883069	-2.48555155947	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67869115183	0.983086447096	-2.49395776973	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999231911906	0.672636024785	-2.46750606118	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345347639757	0.398157833896	-2.44749145771	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60638659876	1.17796663444	-1.64976398844	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.0292033521	1.317078498	-1.85516309678	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.3697552833	1.4361664758	-2.06459887986	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69207458004	1.49525860066	-2.25442432176	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06019342997	1.45438290544	-2.40099240652	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.602497485	0.656841547855	-1.99937143891	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.0295796579	0.701886252882	-2.265093091	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.3841805359	0.729926228212	-2.54141207006	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72507095484	0.71337236504	-2.78639595821	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11102175053	0.624635554561	-2.95811233754	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60556108805	-0.0144502239696	-2.24124286802	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05650829291	-0.064832014699	-2.56201559048	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44908175146	-0.134837198906	-2.89867097056	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82721237414	-0.233600532008	-3.19544122752	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23483107141	-0.370256769422	-3.3965585806	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61494805791	-0.717895325685	-2.3399410422	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09278792798	-0.862039434571	-2.69076432903	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52676089443	-1.02933214591	-3.05881842671	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94345318277	-1.21086110662	-3.38326933497	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36945101846	-1.39771396361	-3.60328305355	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63002904457	-1.33548040194	-2.26002872788	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12121723391	-1.56869913657	-2.59617304047	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57951992929	-1.82476695317	-2.94429728387	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01874772555	-2.08361037494	-3.25158948587	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45271121756	-2.32515592509	-3.46523767424	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06019342997	1.45438290544	-2.40099240652	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37019008326	1.26512883069	-2.48555155947	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67869115183	0.983086447096	-2.49395776973	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999231911906	0.672636024785	-2.46750606118	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345347639757	0.398157833896	-2.44749145771	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11102175053	0.624635554561	-2.95811233754	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43342722233	0.405931317317	-3.05546696496	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73958630309	0.1030300413	-3.07714358071	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05304181286	-0.218400101928	-3.03681140154	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.397336571727	-0.492690940803	-2.94813964419	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23483107141	-0.370256769422	-3.3965585806	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56346179935	-0.610731620087	-3.51016792429	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.8554073585	-0.925917974867	-3.54574156589	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14800305931	-1.24627099538	-3.50327285767	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.478584212244	-1.50224584325	-3.38275515191	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36945101846	-1.39771396361	-3.60328305355	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70070746983	-1.65756946955	-3.72922750747	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.97980376418	-1.97564438905	-3.7752442967	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25390885503	-2.2846102507	-3.73768119039	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570191695876	-2.51713858308	-3.61288595766	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45271121756	-2.32515592509	-3.46523767424	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78557788927	-2.6072917191	-3.59221878451	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06642496626	-2.91803598889	-3.64114434459	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.3405524038	-3.20705146299	-3.6108271605	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653260157191	-3.42400086996	-3.50008003826	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63002904457	-1.33548040194	-2.26002872788	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12121723391	-1.56869913657	-2.59617304047	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57951992929	-1.82476695317	-2.94429728387	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01874772555	-2.08361037494	-3.25158948587	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45271121756	-2.32515592509	-3.46523767424	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67989643964	-1.94242424871	-1.87925926386	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.1711710627	-2.26063439151	-2.15298870763	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63335246595	-2.59058299282	-2.43393686647	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07470778047	-2.91173996337	-2.68290994789	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50350413734	-3.20357521393	-2.86071415941	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76405911216	-2.53147113561	-1.23312213255	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25451808556	-2.92901561818	-1.41606278116	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71406247788	-3.33448333172	-1.60177918878	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.1489509354	-3.7196908739	-1.76690814309	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.5654421044	-4.05645484243	-1.88808643179	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.84125627362	-2.97400807235	-0.484532813826	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32996599745	-3.42584726628	-0.566578024653	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78394183554	-3.8825053251	-0.648308875959	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20919258202	-4.30924976369	-0.722157756715	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61172703099	-4.67134809692	-0.780557055891	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87022713549	-3.14142206864	0.203593212426	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35622249332	-3.60313378549	0.214282798286	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80528240941	-4.0606863282	0.225989446823	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.223148112	-4.4822032899	0.232767525992	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61556082934	-4.83580826373	0.22867140375	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45271121756	-2.32515592509	-3.46523767424	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78557788927	-2.6072917191	-3.59221878451	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06642496626	-2.91803598889	-3.64114434459	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.3405524038	-3.20705146299	-3.6108271605	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653260157191	-3.42400086996	-3.50008003826	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50350413734	-3.20357521393	-2.86071415941	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83973268254	-3.49839949704	-2.96788252509	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12921057045	-3.78095002476	-3.00700645353	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.41003324915	-4.03155183063	-2.98220659138	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720296166712	-4.23052994822	-2.89760358525	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.5654421044	-4.05645484243	-1.88808643179	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.9069413185	-4.35023457727	-1.95814846573	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.20011333737	-4.59766925812	-1.97694683841	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47925374809	-4.80401946964	-1.95523989708	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778658137743	-4.97454579649	-1.90378598899	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61172703099	-4.67134809692	-0.780557055891	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95823077351	-4.95896553457	-0.812464709892	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25498630488	-5.18330154403	-0.815300138782	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.5331138394	-5.35832953928	-0.801672699634	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823733591409	-5.49802293428	-0.784191749526	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61556082934	-4.83580826373	0.22867140375	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96462802394	-5.12076094372	0.219720638988	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26968251084	-5.35295473755	0.213599005793	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55651346187	-5.5283571988	0.206749378919	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850910048833	-5.64293588108	0.195614633122	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87022713549	-3.14142206864	0.203593212426	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35622249332	-3.60313378549	0.214282798286	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80528240941	-4.0606863282	0.225989446823	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.223148112	-4.4822032899	0.232767525992	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61556082934	-4.83580826373	0.22867140375	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82928019987	-3.00449222775	0.935208559786	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.3048216722	-3.43548028275	0.979270537841	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74697132228	-3.85200761925	0.980703319833	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.16074740776	-4.22971529292	0.964029802654	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55116818631	-4.54424435945	0.953772883194	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.7486567903	-2.6596019767	1.68965764032	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20566997965	-3.04071360595	1.74092148378	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63415250177	-3.39939310542	1.71316344939	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.04103009783	-3.71818272253	1.65857157092	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43322850896	-3.97962470471	1.62933388212	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.6616357749	-2.16162831962	2.34506119173	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.10276455645	-2.48752094404	2.40329568686	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51567015278	-2.79073261318	2.35357559641	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91321653877	-3.05786676929	2.27059281864	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30826768932	-3.27552685456	2.22903925181	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.60149602173	-1.56544826059	2.77953995173	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.04010254341	-1.84458948595	2.87045319786	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.44036848016	-2.11391596901	2.8321455218	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82652708713	-2.35902862373	2.75429353364	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22281161942	-2.56552836406	2.72657384352	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61556082934	-4.83580826373	0.22867140375	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96462802394	-5.12076094372	0.219720638988	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26968251084	-5.35295473755	0.213599005793	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55651346187	-5.5283571988	0.206749378919	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850910048833	-5.64293588108	0.195614633122	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55116818631	-4.54424435945	0.953772883194	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.9019897717	-4.81356434772	0.970659324888	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21795419165	-5.05133058267	1.00536130579	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51909473272	-5.23213317844	1.0369920696	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825444681524	-5.33056224914	1.04466486002	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43322850896	-3.97962470471	1.62933388212	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78803874108	-4.21346949684	1.66346109084	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11485371711	-4.43230807702	1.73947120786	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42900995374	-4.60438135995	1.81967578807	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.7458439677	-4.69793026037	1.86638638633	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30826768932	-3.27552685456	2.22903925181	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66939667918	-3.47311948579	2.27963723882	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00661599815	-3.66026934358	2.39077698417	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.3322584581	-3.81195474813	2.51383136131	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.65865687092	-3.9031540196	2.60017324372	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22281161942	-2.56552836406	2.72657384352	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59268533312	-2.74515740925	2.80069907084	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.9394759457	-2.89959650537	2.93412690685	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27483957897	-3.02170634774	3.07848961628	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.610432354742	-3.10434763169	3.18541946385	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.60149602173	-1.56544826059	2.77953995173	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.04010254341	-1.84458948595	2.87045319786	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.44036848016	-2.11391596901	2.8321455218	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82652708713	-2.35902862373	2.75429353364	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22281161942	-2.56552836406	2.72657384352	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56880239536	-0.964480815676	2.90819210414	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99500081147	-1.18528187099	3.04701968278	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.38082079996	-1.40037379004	3.0608646828	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75612762426	-1.6025453549	3.03219261848	459
