Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.247171957449	2.14193389007	0.437386496038	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.03739299264	2.94474441507	0.177662548002	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.37577032841	2.82971410906	0.168687916936	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.66513102447	2.6110016901	0.118555930585	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.954145117055	2.3514015239	0.0596762982338	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.291482642407	2.11370797615	0.0244587291673	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.09291239023	2.99113244799	-0.117377512614	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.43483925821	2.85819114999	-0.160887863395	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.73710823144	2.61651090141	-0.260507829129	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.03343764461	2.32617927947	-0.37434898274	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.357545832408	2.04728386138	-0.460522897153	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.13905330959	3.0120835018	-0.414860872688	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.47808647223	2.85797504875	-0.498863182736	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.79360861914	2.58397702358	-0.6468035371	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.100136321	2.25207409149	-0.809622220391	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.412186148501	1.92425091767	-0.938259517223	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.16426171689	2.97815098293	-0.668637324953	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.49830694732	2.80734951775	-0.791908674668	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.81399075381	2.49649326364	-0.985170464595	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.11930166554	2.11347775266	-1.1853694198	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.422228211734	1.72619851689	-1.32945226534	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.58036479393	2.21215653469	-0.781051349147	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.01112409494	2.45492644502	-0.777483449071	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.41075445293	2.72951256863	-0.715809781441	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.79116421215	2.93691928734	-0.658653391615	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.16426171689	2.97815098293	-0.668637324953	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.60610325801	2.11241458316	-1.0150308366	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.04271816906	2.33917958939	-1.04029518518	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.43490172327	2.59076380443	-1.03232109139	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.80464046256	2.77563917978	-1.03589157136	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.17392092889	2.80227766691	-1.09578964123	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.63137018102	1.96366290567	-1.27097685179	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.06891859154	2.1691094803	-1.3361750441	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.44721855242	2.39807685493	-1.37135229953	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.80112849825	2.55906971518	-1.41390987688	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.16550686359	2.56059274664	-1.50124903494	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.64572004533	1.79052591108	-1.5098439047	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.08231029791	1.96707944109	-1.61704143804	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.4482596468	2.16062657105	-1.69073356352	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.7884873938	2.28580161664	-1.76227489468	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.14791284073	2.25723889352	-1.86302004504	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.63870733332	1.61762800824	-1.69258650526	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.07547822371	1.75545279512	-1.83481277921	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.43857971279	1.88758780371	-1.94829504101	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.7745762238	1.95442560724	-2.05055321124	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.13003218001	1.89635877895	-2.1591072105	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.16426171689	2.97815098293	-0.668637324953	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.49830694732	2.80734951775	-0.791908674668	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.81399075381	2.49649326364	-0.985170464595	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.11930166554	2.11347775266	-1.1853694198	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.422228211734	1.72619851689	-1.32945226534	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.17392092889	2.80227766691	-1.09578964123	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.49202140152	2.61066120021	-1.22955964442	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.7849251526	2.26619586351	-1.38755312892	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.07280284826	1.84596421283	-1.53490255208	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.375825154643	1.42704880421	-1.63674037127	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.16550686359	2.56059274664	-1.50124903494	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.45627803437	2.32623105043	-1.62941802816	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.71895065998	1.934502186	-1.73923739065	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.989910683642	1.4848197005	-1.82511433743	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.305544048565	1.07659714107	-1.88145608354	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.14791284073	2.25723889352	-1.86302004504	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.41187535355	1.98560511246	-1.97755231599	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.64873861391	1.55937538327	-2.04240972821	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.908163754149	1.09732232819	-2.07220185142	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.239811906618	0.718218569478	-2.08153825535	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.13003218001	1.89635877895	-2.1591072105	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37961186678	1.62032943037	-2.26003099802	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.60696035237	1.19877860744	-2.29925662002	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.86510064225	0.750750208399	-2.2923621696	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.207055741916	0.395288131446	-2.25492573986	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.63870733332	1.61762800824	-1.69258650526	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.07547822371	1.75545279512	-1.83481277921	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.43857971279	1.88758780371	-1.94829504101	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.7745762238	1.95442560724	-2.05055321124	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.13003218001	1.89635877895	-2.1591072105	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.58502050361	1.06316471536	-2.01152343067	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.03450128152	1.11635504847	-2.21105024513	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.41415970185	1.13228461328	-2.38982819759	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.76653276466	1.09729501737	-2.54263328536	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.13415747001	0.997727868306	-2.66424150573	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.55330055156	0.389041592481	-2.17990901334	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.02501137471	0.352455494207	-2.43586913433	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.42591365499	0.268545166477	-2.68389340898	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.80245945877	0.148088000004	-2.89679341124	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.20110085241	0.0018613855011	-3.04738071511	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.55985923576	-0.301847705291	-2.20390239979	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.05618344824	-0.428240141216	-2.49216561966	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.48452689982	-0.596302739725	-2.78507906618	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.89010018532	-0.786714322508	-3.04085453545	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.31811389957	-0.980153711256	-3.21770382355	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62100831478	-0.906609522869	-2.08966273657	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.13719244705	-1.11772613133	-2.36283587397	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.60068476393	-1.35493130833	-2.64797356024	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.03719882351	-1.60063082783	-2.90263760453	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.47244818388	-1.83723046376	-3.08438981599	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.13003218001	1.89635877895	-2.1591072105	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37961186678	1.62032943037	-2.26003099802	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.60696035237	1.19877860744	-2.29925662002	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.86510064225	0.750750208399	-2.2923621696	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.207055741916	0.395288131446	-2.25492573986	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.13415747001	0.997727868306	-2.66424150573	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.40045814758	0.737337221045	-2.76463013425	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.64353824993	0.343267449655	-2.81397651267	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.908403301103	-0.0759555172948	-2.79566836094	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.24005882512	-0.411805751235	-2.69309339904	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.20110085241	0.0018613855011	-3.04738071511	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.51217563853	-0.258258974981	-3.15577210858	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.78173817491	-0.625070258718	-3.21457029039	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.04759498733	-1.00617456203	-3.19920266895	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.347552601539	-1.30917398125	-3.08509665269	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.31811389957	-0.980153711256	-3.21770382355	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.66554325611	-1.25082049813	-3.33703870159	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.95348217213	-1.59440962567	-3.40540592861	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.21691448074	-1.93902987322	-3.40161079063	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.490824015053	-2.21279002012	-3.30445857369	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.47244818388	-1.83723046376	-3.08438981599	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.81133991679	-2.12470868882	-3.21201169386	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0906922864	-2.45292575919	-3.29085140277	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.35060056116	-2.77364439824	-3.30153842303	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.63116000954	-3.03862732936	-3.22470223492	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62100831478	-0.906609522869	-2.08966273657	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.13719244705	-1.11772613133	-2.36283587397	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.60068476393	-1.35493130833	-2.64797356024	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.03719882351	-1.60063082783	-2.90263760453	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.47244818388	-1.83723046376	-3.08438981599	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.75263478831	-1.51565393653	-1.69199953944	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.27518802738	-1.80765004996	-1.90382019103	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.75636845141	-2.11263242015	-2.13535344226	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.20286848542	-2.4140645446	-2.35183458461	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.62138055444	-2.69540992082	-2.51849890956	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.91309152324	-2.1214511952	-1.00842222642	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.4309585594	-2.49346242898	-1.13797703012	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.90340507364	-2.8872440245	-1.29306759372	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.33567335924	-3.26986731481	-1.4509499516	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.73300570946	-3.60840363295	-1.58888013819	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.05222617834	-2.58563718279	-0.220830574979	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.5583223697	-3.02259518285	-0.263174868004	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	5.01142013014	-3.48894591182	-0.333709138443	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.4226104643	-3.93761632638	-0.421598437095	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.80298437682	-4.32153338326	-0.516007814757	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.11988641241	-2.76984778322	0.488875637416	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.61109778489	-3.24248022606	0.522717818593	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.05003912042	-3.72791787252	0.530128799732	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.45067681994	-4.18688876724	0.51460522733	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82697728441	-4.58012095485	0.479643747881	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.47244818388	-1.83723046376	-3.08438981599	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.81133991679	-2.12470868882	-3.21201169386	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0906922864	-2.45292575919	-3.29085140277	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.35060056116	-2.77364439824	-3.30153842303	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.63116000954	-3.03862732936	-3.22470223492	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.62138055444	-2.69540992082	-2.51849890956	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.93399248647	-2.99250451081	-2.64182099215	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.19628113701	-3.29332752756	-2.7177803763	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.4516741489	-3.57969769085	-2.73267125353	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.743599165014	-3.8334337205	-2.67278781536	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.73300570946	-3.60840363295	-1.58888013819	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.04404704844	-3.90781705202	-1.6922195779	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.30669618576	-4.17152476635	-1.7473380802	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.55845977265	-4.40916911178	-1.7552629343	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.836844460306	-4.63039242414	-1.71702142939	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.80298437682	-4.32153338326	-0.516007814757	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.12502085007	-4.62333155621	-0.590958261455	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.39732819396	-4.86159321414	-0.628225376041	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.64891624039	-5.05981023872	-0.636098967462	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.908794821251	-5.24147451166	-0.622868844665	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82697728441	-4.58012095485	0.479643747881	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.16043113874	-4.89173326715	0.434212146846	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.44356792287	-5.13760860946	0.390856874624	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.7010023601	-5.32937264936	0.358035144855	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.957349173683	-5.47865105443	0.344204171177	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.11988641241	-2.76984778322	0.488875637416	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.61109778489	-3.24248022606	0.522717818593	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.05003912042	-3.72791787252	0.530128799732	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.45067681994	-4.18688876724	0.51460522733	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82697728441	-4.58012095485	0.479643747881	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.09507613994	-2.63565297457	1.23892928169	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.5680853992	-3.10697722878	1.29285935184	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.99699957665	-3.56091201033	1.29159027417	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.39501189875	-3.97857077204	1.26558046602	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.77531559197	-4.34106696673	1.24528834477	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	6.00652417724	-2.27738538266	2.02237647774	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.4620856559	-2.71620636847	2.07938997232	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.87704201162	-3.12294462751	2.06582407691	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.26840079282	-3.48924078072	2.02686979517	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.65316954787	-3.80673544906	2.00771813081	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.8844079986	-1.755107898	2.69995608832	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.32912848944	-2.14941845149	2.77006951952	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.73112899707	-2.51191660481	2.75366233507	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.11583522771	-2.8363265396	2.70829194871	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.50867288758	-3.11637243753	2.69151577415	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.7589050783	-1.12888341109	3.13240697616	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.2052438343	-1.48586428421	3.25265783292	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.6002231047	-1.82572882299	3.25593717579	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.98230692898	-2.137255795	3.21966566054	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.3899593466	-2.40922396785	3.22126394293	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82697728441	-4.58012095485	0.479643747881	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.16043113874	-4.89173326715	0.434212146846	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.44356792287	-5.13760860946	0.390856874624	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.7010023601	-5.32937264936	0.358035144855	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.957349173683	-5.47865105443	0.344204171177	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.77531559197	-4.34106696673	1.24528834477	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.11423488976	-4.65143409568	1.23937566231	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.40615044903	-4.91357907036	1.23660564965	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.67476013077	-5.11709706675	1.23736443909	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.943761795973	-5.25158326082	1.24203816294	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.65316954787	-3.80673544906	2.00771813081	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.99807873714	-4.09409672151	2.03158702374	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.29994029515	-4.35096647091	2.08007338686	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.58117076208	-4.55642684375	2.13601129958	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.864186678059	-4.68955998654	2.18223484132	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.50867288758	-3.11637243753	2.69151577415	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.86558680196	-3.37495741776	2.74380931945	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.18092397813	-3.6098074152	2.84298453965	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.47588276452	-3.80210510009	2.95425781153	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.771661509558	-3.93303314263	3.04284551184	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.3899593466	-2.40922396785	3.22126394293	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.77038320532	-2.64925245753	3.30900563777	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10508801484	-2.85013850735	3.44706356145	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41454464861	-3.00887495549	3.59238606016	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.719223980085	-3.12245464013	3.70192148006	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.7589050783	-1.12888341109	3.13240697616	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.2052438343	-1.48586428421	3.25265783292	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.6002231047	-1.82572882299	3.25593717579	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.98230692898	-2.137255795	3.21966566054	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.3899593466	-2.40922396785	3.22126394293	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.64871890646	-0.506367945484	3.22958701243	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.08041838897	-0.808623443205	3.41435236515	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.4630651876	-1.09908272049	3.47289957307	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.84156204141	-1.37011685491	3.48366815515	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.26081168946	-1.614096924	3.52509763038	460
