Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.807503321142	2.62567037318	0.40135005619	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.171469841911	2.38945983876	0.388928085735	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.8505196113	3.24982319361	0.157687659529	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.22665551147	3.15937626562	0.165050256631	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.55229410872	2.92203187874	0.132611052797	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.869134680874	2.62022483045	0.0787871676813	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.218876505741	2.33638991821	0.0219957209355	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.91825104039	3.29046676538	-0.126716249879	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.29427025714	3.17948518207	-0.147347218271	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.62872343869	2.91274831643	-0.222129196939	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.950887785359	2.56862555275	-0.315104377398	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.290040497477	2.22548627535	-0.390314951164	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.97832884797	3.30173348181	-0.411640170658	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.34634031168	3.16170738588	-0.468104822699	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.69157004093	2.85114853774	-0.584523674907	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.02387708997	2.45168760179	-0.707426754409	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.353120513023	2.04495524249	-0.783344088333	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.01576819846	3.25055517929	-0.653436584911	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.37755375432	3.07792588286	-0.741765986345	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.72583996181	2.7131748929	-0.887054011164	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.05921705007	2.2502260393	-1.02528213871	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.376275248282	1.78300315193	-1.09243184834	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.36609703907	2.36352231684	-0.829756078224	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.79657436382	2.59824656182	-0.80857159727	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.21290671566	2.9069355624	-0.734957756418	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.61825201906	3.16567615581	-0.66466320314	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.01576819846	3.25055517929	-0.653436584911	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.38745079009	2.2585019737	-1.06018994986	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.8280320312	2.47901353606	-1.06515020055	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.24386955393	2.75997013771	-1.03641854407	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.64450471211	2.98183176273	-1.01727423854	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.03947885957	3.0250583952	-1.05099654205	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.41465651689	2.1078612588	-1.30934514533	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.86213787096	2.30693271655	-1.34736420368	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.26483107196	2.55526413293	-1.3527901907	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.64824789089	2.73452018857	-1.36306254236	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.03790009875	2.72636556411	-1.41562069464	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.43021620192	1.92991930446	-1.5398233672	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.88306090677	2.09734456165	-1.61228751788	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.27380965467	2.29626753922	-1.64710647762	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.64221034113	2.42047506375	-1.67644116517	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.02801086167	2.36375396179	-1.73245249931	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.41663182768	1.74299524302	-1.7142263181	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.87497016229	1.86558952976	-1.81699405434	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.26882368694	1.9864303478	-1.88240118613	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.63912084854	2.0364300187	-1.93182315755	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.02679009398	1.94650086401	-1.98663541265	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.01576819846	3.25055517929	-0.653436584911	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.37755375432	3.07792588286	-0.741765986345	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.72583996181	2.7131748929	-0.887054011164	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.05921705007	2.2502260393	-1.02528213871	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.376275248282	1.78300315193	-1.09243184834	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.03947885957	3.0250583952	-1.05099654205	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.38591579929	2.80260014459	-1.13766555173	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.7146696571	2.39214538611	-1.2242149303	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.0327434606	1.89754850206	-1.28888882597	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.347140237396	1.42266387477	-1.30993138697	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.03790009875	2.72636556411	-1.41562069464	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.35814130366	2.4370758673	-1.48110065444	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.65706766752	1.97391150888	-1.49917439806	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.959800727351	1.46280900988	-1.48710332521	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.291462020178	1.0297048913	-1.46214883565	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.02801086167	2.36375396179	-1.73245249931	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.32222882764	2.02741275975	-1.77138244379	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.59156779868	1.53538917297	-1.73286113793	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.880367669235	1.0292196396	-1.65807484794	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.232968333742	0.650440597749	-1.58820984005	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.02679009398	1.94650086401	-1.98663541265	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30617693146	1.61967053069	-2.00782206907	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55670385623	1.15349429013	-1.9462038734	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.834423105177	0.679992468092	-1.83995260566	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.195386915202	0.331185390327	-1.72724004584	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.41663182768	1.74299524302	-1.7142263181	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.87497016229	1.86558952976	-1.81699405434	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.26882368694	1.9864303478	-1.88240118613	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.63912084854	2.0364300187	-1.93182315755	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.02679009398	1.94650086401	-1.98663541265	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.32607187761	1.16384598585	-1.99866312824	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.79723195968	1.19587543812	-2.15293081099	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.21528607158	1.17961070522	-2.26822123655	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.61415611219	1.11100851866	-2.35081251859	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.02776398044	0.986025609944	-2.40698277079	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.26032252917	0.516900460735	-2.12438744821	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.74140480093	0.465212835813	-2.32583140622	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.16493339313	0.347787834347	-2.50000972003	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.5761941581	0.190459363756	-2.63357294942	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.02047294817	0.0190613314599	-2.71317165411	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.24305700501	-0.117123655337	-2.12364797399	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.73619146895	-0.24651585109	-2.34973196754	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.16639553828	-0.433343897018	-2.564577072	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.58534312667	-0.646770663272	-2.73848235386	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.04470814778	-0.855959019999	-2.84174687959	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.29794852779	-0.657508685383	-2.02869340154	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.81029474666	-0.85942819651	-2.2386686225	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.26830239368	-1.08809012108	-2.44873372789	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.70171115828	-1.3222347797	-2.62391863576	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.14026072987	-1.54060249299	-2.72925326417	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.02679009398	1.94650086401	-1.98663541265	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30617693146	1.61967053069	-2.00782206907	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55670385623	1.15349429013	-1.9462038734	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.834423105177	0.679992468092	-1.83995260566	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.195386915202	0.331185390327	-1.72724004584	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.02776398044	0.986025609944	-2.40698277079	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.32679369683	0.714176954304	-2.43145579656	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.58082936358	0.322411678078	-2.39700019345	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.852034660868	-0.0880387611787	-2.29748369064	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.202573268874	-0.415942905912	-2.12677401729	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.02047294817	0.0190613314599	-2.71317165411	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.37138043022	-0.244209493481	-2.74757992887	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.65955497635	-0.593911579582	-2.73005649459	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.943825696362	-0.945443502258	-2.64221098727	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.283021700051	-1.21420383693	-2.46565304289	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.04470814778	-0.855959019999	-2.84174687959	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.43002917365	-1.12626130121	-2.88620856171	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.74708105207	-1.4504536839	-2.88015047074	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.04665509631	-1.75653449561	-2.80821571217	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.379542619653	-1.97250206383	-2.65504739152	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.14026072987	-1.54060249299	-2.72925326417	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.49283196915	-1.80275095741	-2.77735579076	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.79760794827	-2.10219283594	-2.78205981579	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.09738174537	-2.38562448169	-2.72957908196	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.434946438599	-2.59974224776	-2.60612733203	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.29794852779	-0.657508685383	-2.02869340154	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.81029474666	-0.85942819651	-2.2386686225	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.26830239368	-1.08809012108	-2.44873372789	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.70171115828	-1.3222347797	-2.62391863576	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.14026072987	-1.54060249299	-2.72925326417	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.44378212774	-1.22101406804	-1.68017020179	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	4.96551657731	-1.48427734014	-1.82347620703	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.44424849692	-1.75445508389	-1.97905515571	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.884505014	-2.01315203937	-2.12027525419	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.29081325598	-2.24197294668	-2.22050470885	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.63158298858	-1.81602601399	-1.04236945921	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.14351680739	-2.13202576068	-1.09454565972	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.61363386093	-2.47301606627	-1.17107435661	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.04458003878	-2.80090356374	-1.26296703948	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.43900123053	-3.07759488602	-1.36123519793	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.80427384656	-2.29787183992	-0.305260541722	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.29849909339	-2.66345065691	-0.27829748065	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.74867721468	-3.06806168604	-0.282129720438	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.16467318983	-3.4603293793	-0.321498556252	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.55635199825	-3.78887818871	-0.401145283256	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.90477743795	-2.52187886251	0.341187182749	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38466709181	-2.93932922762	0.398847830078	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.82159728715	-3.36388056096	0.43044036293	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22752142437	-3.76626951257	0.434625630836	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61439290387	-4.11723273249	0.410064483329	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.14026072987	-1.54060249299	-2.72925326417	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.49283196915	-1.80275095741	-2.77735579076	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.79760794827	-2.10219283594	-2.78205981579	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.09738174537	-2.38562448169	-2.72957908196	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.434946438599	-2.59974224776	-2.60612733203	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.29081325598	-2.24197294668	-2.22050470885	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.59661687856	-2.48240904542	-2.2792698845	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.87288077968	-2.73804779561	-2.29733441827	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.15978626134	-2.98799958492	-2.26482857939	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.497514625539	-3.21137480099	-2.17188263714	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.43900123053	-3.07759488602	-1.36123519793	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.74779900348	-3.30929450735	-1.43936393475	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.01999949623	-3.51515275558	-1.47147242676	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.29694342583	-3.70903946456	-1.45840270345	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.619971509334	-3.90482446813	-1.40099679426	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.55635199825	-3.78887818871	-0.401145283256	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.88811217916	-4.02812492768	-0.485538298043	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.17064010837	-4.20286462055	-0.533614255156	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.44444902845	-4.34923874299	-0.545162178629	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.750052182017	-4.50338877066	-0.519971092497	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61439290387	-4.11723273249	0.410064483329	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95929024086	-4.38361789088	0.354306669055	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.25647862655	-4.57054029523	0.287099682684	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.53789885884	-4.70909204261	0.240032270564	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.835491735623	-4.83036523007	0.244693179041	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.90477743795	-2.52187886251	0.341187182749	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38466709181	-2.93932922762	0.398847830078	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.82159728715	-3.36388056096	0.43044036293	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22752142437	-3.76626951257	0.434625630836	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61439290387	-4.11723273249	0.410064483329	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.9142614948	-2.44013786811	1.04584553385	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.38073408151	-2.88249304753	1.0829601663	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.80832715071	-3.27921682518	1.07848667771	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.20853564206	-3.63599185825	1.06120499085	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.59285449519	-3.9585008039	1.05989502848	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.85718573359	-2.1261154409	1.83543472797	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.31028894288	-2.54283116695	1.87338110869	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.72645522157	-2.90263850127	1.85381209252	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.12268802639	-3.21599303679	1.82017369508	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.51599081405	-3.49335036644	1.81591193196	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.75855044102	-1.63490079161	2.53985861676	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.20383999461	-2.00783194801	2.60429713267	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.60886611626	-2.33655710005	2.58833481698	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.00235688586	-2.62225017389	2.54683509228	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.4130403833	-2.86608509568	2.5346613812	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.64335590382	-1.02158313097	2.98902105187	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.09189555537	-1.36498375281	3.10989471366	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.48844445129	-1.68338413235	3.11397306067	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.87992052897	-1.97074039525	3.07649253124	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.3132417258	-2.22100866716	3.07268956367	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61439290387	-4.11723273249	0.410064483329	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95929024086	-4.38361789088	0.354306669055	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.25647862655	-4.57054029523	0.287099682684	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.53789885884	-4.70909204261	0.240032270564	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.835491735623	-4.83036523007	0.244693179041	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.59285449519	-3.9585008039	1.05989502848	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.9409377976	-4.23794250425	1.05472077507	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.25014419888	-4.45930415171	1.02774122753	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.54240470037	-4.62497598934	1.01056725517	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.839650303435	-4.7373482602	1.03480972727	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.51599081405	-3.49335036644	1.81591193196	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.8749077124	-3.75379197686	1.84434738295	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.19442286124	-3.98680966141	1.88053228007	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.49304475208	-4.17149702585	1.92566576784	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.78928187644	-4.28694767592	1.98094699076	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.4130403833	-2.86608509568	2.5346613812	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.79316212968	-3.10084973692	2.58969577966	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.12725093755	-3.32532399415	2.68968169401	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.4336587683	-3.51095471894	2.80059509889	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.730737583338	-3.62918876284	2.88841196898	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.3132417258	-2.22100866716	3.07268956367	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.72766319388	-2.44879921261	3.15727525216	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.08656475174	-2.64711431972	3.29939832305	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.40808650339	-2.80564863539	3.45062253868	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.710368552825	-2.91409680652	3.56251166139	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.64335590382	-1.02158313097	2.98902105187	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.09189555537	-1.36498375281	3.10989471366	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.48844445129	-1.68338413235	3.11397306067	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.87992052897	-1.97074039525	3.07649253124	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.3132417258	-2.22100866716	3.07268956367	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.52982670612	-0.399077599714	3.09292725952	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.96546623894	-0.698392955	3.27588137512	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.34884033878	-0.977615704376	3.32979297838	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.73510449616	-1.23678324525	3.33350714169	459
