Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.173414160744	2.38074124214	0.383707784556	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.86091522101	3.23909424338	0.152813001836	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.23384743194	3.14745320716	0.15843525543	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.55677937496	2.91100396773	0.123843925099	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.871597166135	2.61098112984	0.0687440796759	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.220186921543	2.32861929819	0.0128407879952	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.92819580614	3.28003941775	-0.132725569113	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.30113175208	3.16807249973	-0.155322369335	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.63299392747	2.90271134792	-0.232569922807	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.953115023409	2.56095453874	-0.328023434087	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.290827730979	2.21980064865	-0.405238107729	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.98765849532	3.29186611039	-0.418917476536	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.35290524998	3.15131843548	-0.477452071496	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.69571063373	2.84288821278	-0.596603552342	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.02597974336	2.4465033295	-0.723328673965	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.35361767567	2.04209167288	-0.804584191253	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.02440007815	3.24180965173	-0.661904554878	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.38374994217	3.06954167057	-0.752804587426	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.72974809244	2.70796831414	-0.901939630645	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.06118167658	2.24868790113	-1.04539418506	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.376837842235	1.78329875021	-1.11925275121	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.38025479911	2.35983732999	-0.83488436678	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.81075200616	2.59566971711	-0.814535651091	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.22586703962	2.90298995735	-0.741406935246	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.62921227259	3.15922696434	-0.671771982192	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.02440007815	3.24180965173	-0.661904554878	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.40207369108	2.25516192038	-1.06608961056	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.84226969746	2.47666563391	-1.07215188082	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.25630739711	2.7564820138	-1.0444286286	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.65454667345	2.9765950704	-1.02652876011	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.0473474099	3.0189888141	-1.06206118158	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.42942018645	2.10453024174	-1.31629768955	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.87597766857	2.30446402283	-1.35591634131	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.276822585	2.55192088137	-1.36284479604	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.65800741515	2.7302289039	-1.37495636556	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.04558463841	2.72271617695	-1.43012436167	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.44520024101	1.92683690676	-1.54794752491	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.8965111839	2.09523753495	-1.6226526026	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.28535062431	2.29382826602	-1.6596334946	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.65156535358	2.41792182596	-1.69157593263	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.03500216306	2.36283094076	-1.75116564844	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.43231981057	1.74097652814	-1.72347803777	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.88850550786	1.86515882137	-1.82918423473	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.279829536	1.9867258737	-1.89777278128	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.64719134458	2.03746719771	-1.95090859543	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03149038321	1.94917230597	-2.0102565952	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.02440007815	3.24180965173	-0.661904554878	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.38374994217	3.06954167057	-0.752804587426	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.72974809244	2.70796831414	-0.901939630645	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.06118167658	2.24868790113	-1.04539418506	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.376837842235	1.78329875021	-1.11925275121	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.0473474099	3.0189888141	-1.06206118158	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.39160381926	2.79851851422	-1.15252184622	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.71799542643	2.39188196489	-1.24484274119	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.03408582646	1.90038516449	-1.31601396127	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.347438614412	1.4253341114	-1.34302560127	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.04558463841	2.72271617695	-1.43012436167	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.36336990854	2.43686450918	-1.50105344696	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.65953570007	1.97769191376	-1.52679706145	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.960038114854	1.46863627698	-1.52225926015	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.290833254743	1.03313548515	-1.50234409804	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.03500216306	2.36283094076	-1.75116564844	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.3262602221	2.03041066294	-1.79685206698	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.59275201279	1.54176920968	-1.76695293913	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.879483544228	1.03638656755	-1.6999034259	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.231460825474	0.653742723093	-1.63413868829	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03149038321	1.94917230597	-2.0102565952	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30748677202	1.62498798294	-2.03837038363	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55602746402	1.1604849016	-1.9844607219	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.832867117034	0.686581365155	-1.88471980272	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.19376038885	0.334195676834	-1.77533981877	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.43231981057	1.74097652814	-1.72347803777	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.88850550786	1.86515882137	-1.82918423473	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.279829536	1.9867258737	-1.89777278128	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.64719134458	2.03746719771	-1.95090859543	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03149038321	1.94917230597	-2.0102565952	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.34484051506	1.16313102323	-2.01140418266	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.81370380085	1.19740023133	-2.16959972534	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.22822259045	1.18306439196	-2.2897677021	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.62260855591	1.11582715252	-2.37770424388	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03107336926	0.991392160392	-2.43920548165	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.28185950814	0.512776205445	-2.14066037552	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.76212557718	0.46225582686	-2.3463466201	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.18313773137	0.346134367166	-2.52601246735	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.59060319944	0.189764333086	-2.66527920527	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.03022921013	0.0184982313435	-2.74976812184	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.26640576282	-0.126395504701	-2.1419129944	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.76020115794	-0.256081684788	-2.37221701403	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.1894462823	-0.442896143428	-2.59250345532	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.6063170185	-0.656265513406	-2.77182077633	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.06298924915	-0.865616427512	-2.8792174351	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.32150825214	-0.670691686686	-2.04582841736	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.83436086421	-0.873419596346	-2.26000300211	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.29201956677	-1.10285908256	-2.47523704427	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.72489175641	-1.33780663979	-2.65551625382	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16338482968	-1.55705876251	-2.76482634075	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03149038321	1.94917230597	-2.0102565952	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30748677202	1.62498798294	-2.03837038363	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55602746402	1.1604849016	-1.9844607219	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.832867117034	0.686581365155	-1.88471980272	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.19376038885	0.334195676834	-1.77533981877	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03107336926	0.991392160392	-2.43920548165	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.32617509066	0.718981995497	-2.46931392339	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.57956137608	0.325802152451	-2.4396224171	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.851407273876	-0.0863355044957	-2.34378266806	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.201887832403	-0.415619111096	-2.17544638155	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.03022921013	0.0184982313435	-2.74976812184	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.37704566145	-0.245656954743	-2.78885835889	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.6632778528	-0.596752213601	-2.77552652575	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.946245837861	-0.949872738564	-2.69089372667	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.28326967031	-1.22010372297	-2.51608106592	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.06298924915	-0.865616427512	-2.8792174351	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.44492757144	-1.13627533325	-2.92775937438	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.75820167142	-1.46099866359	-2.92614744809	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.05353538042	-1.76822840366	-2.85773614152	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.381652529744	-1.98640653858	-2.70587993994	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16338482968	-1.55705876251	-2.76482634075	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.5146499077	-1.8202196055	-2.81677265413	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.81535760919	-2.12075766456	-2.82545958441	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.10942847298	-2.4056005664	-2.77599307558	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.440783037876	-2.62167593774	-2.65347907167	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.32150825214	-0.670691686686	-2.04582841736	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.83436086421	-0.873419596346	-2.26000300211	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.29201956677	-1.10285908256	-2.47523704427	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.72489175641	-1.33780663979	-2.65551625382	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16338482968	-1.55705876251	-2.76482634075	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.4674886815	-1.23618768767	-1.69415704036	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	4.98931639729	-1.50078057904	-1.84254908242	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.46771387321	-1.77218808545	-2.00348974406	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.90783649491	-2.03235658813	-2.14964117569	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.31483964804	-2.26323246829	-2.25366552773	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.65622526537	-1.83218350435	-1.05311109929	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.1691625543	-2.151108284	-1.11151893924	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.63927147759	-2.49423173464	-1.19362397105	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.06954940769	-2.82430426791	-1.28994816038	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.46299371706	-3.10407629543	-1.3910134729	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.82880109907	-2.31391479961	-0.311623418546	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32476023126	-2.68374799595	-0.290488535799	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.77503537476	-3.09142906769	-0.2991511042	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.18960798098	-3.48650784242	-0.341986787671	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.57845950129	-3.81853414771	-0.423371250134	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.92629927796	-2.53661723633	0.341373177485	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.40697032418	-2.95804499959	0.396966164694	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.84334855957	-3.38621912218	0.426417477535	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.24758970098	-3.791825475	0.428693362655	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.63184946529	-4.14554992892	0.402760066699	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16338482968	-1.55705876251	-2.76482634075	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.5146499077	-1.8202196055	-2.81677265413	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.81535760919	-2.12075766456	-2.82545958441	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.10942847298	-2.4056005664	-2.77599307558	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.440783037876	-2.62167593774	-2.65347907167	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.31483964804	-2.26323246829	-2.25366552773	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.62033383742	-2.50651338455	-2.31570208564	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.89329854252	-2.76506314758	-2.33656120993	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.17507977205	-3.01745255098	-2.30583211416	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.507023534749	-3.24225238834	-2.21310401189	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.46299371706	-3.10407629543	-1.3910134729	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.77018474032	-3.33999443318	-1.47116408464	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.03943259258	-3.55008125333	-1.50488625336	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.31246417881	-3.74739193587	-1.49244264366	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.63100640399	-3.94498166083	-1.43409592012	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.57845950129	-3.81853414771	-0.423371250134	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.90718037997	-4.06230807748	-0.508484250803	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.18710226986	-4.24169703077	-0.556775259669	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.45823684413	-4.39196590254	-0.567582864001	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.760595775934	-4.54837958771	-0.540245651074	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.63184946529	-4.14554992892	0.402760066699	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.97429851998	-4.4150996435	0.347011816155	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26965008487	-4.6057955289	0.281431226161	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.54905291888	-4.74772163244	0.236989024893	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.843655780921	-4.87096200145	0.244655940525	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.92629927796	-2.53661723633	0.341373177485	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.40697032418	-2.95804499959	0.396966164694	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.84334855957	-3.38621912218	0.426417477535	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.24758970098	-3.791825475	0.428693362655	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.63184946529	-4.14554992892	0.402760066699	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.93116513915	-2.45232952872	1.05146048571	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.39704236815	-2.8974794188	1.09004534544	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.8236890829	-3.29784331368	1.08534831253	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.22266904648	-3.65801580801	1.06699634755	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.60554602195	-3.98259149641	1.06461641107	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.8712841691	-2.13545160277	1.84140580987	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.32356042713	-2.55447992602	1.88108217356	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.73858195494	-2.91739578025	1.86234144707	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.13344802287	-3.23365745803	1.82919322259	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.52525790128	-3.51272325192	1.82564709232	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.77112688368	-1.64173019991	2.54416868624	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.21593078234	-2.016767716	2.60934690923	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.61989343618	-2.34793213371	2.59466484366	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.01183037438	-2.63582818162	2.5550358727	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.42055712612	-2.8810605883	2.54537337947	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.65516379875	-1.02691206154	2.99270865109	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.10355971496	-1.37206398346	3.11410981257	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.49948978712	-1.69250798584	3.1195864648	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.88971984524	-1.98160573529	3.08427618278	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.32101571931	-2.23271889841	3.08331654157	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.63184946529	-4.14554992892	0.402760066699	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.97429851998	-4.4150996435	0.347011816155	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26965008487	-4.6057955289	0.281431226161	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.54905291888	-4.74772163244	0.236989024893	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.843655780921	-4.87096200145	0.244655940525	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.60554602195	-3.98259149641	1.06461641107	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.95232827013	-4.26364007419	1.06041332111	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.26033925353	-4.48723019126	1.03678492905	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.55093497306	-4.65501932387	1.02370542453	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.845471429622	-4.76866494828	1.05114899718	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.52525790128	-3.51272325192	1.82564709232	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.88291335914	-3.77423011422	1.8559166544	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.20153101412	-4.00864219568	1.89487196486	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.49921856959	-4.19476938688	1.94290648172	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.794083728941	-4.31142157841	2.00041366304	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.42055712612	-2.8810605883	2.54537337947	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.79889878186	-3.11668728828	2.60282248047	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.13194590744	-3.34208881257	2.70436210149	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.43785010393	-3.52874362403	2.81636703484	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.734762972385	-3.64813018556	2.90521207282	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.32101571931	-2.23271889841	3.08331654157	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.73312953312	-2.46082912108	3.17043146374	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.09030447431	-2.65962731235	3.31392510684	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41077597153	-2.81871383791	3.46586192222	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.712779453459	-2.92768906347	3.57830636121	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.65516379875	-1.02691206154	2.99270865109	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.10355971496	-1.37206398346	3.11410981257	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.49948978712	-1.69250798584	3.1195864648	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.88971984524	-1.98160573529	3.08427618278	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.32101571931	-2.23271889841	3.08331654157	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.54128481433	-0.403680449449	3.0969900349	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.97665184426	-0.704184660539	3.2810150827	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.35963647994	-0.984975056993	3.33646364979	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.74508662673	-1.24540894376	3.34208891598	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.18785018999	-1.4848436258	3.37664406106	460
