Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.18676232106	2.41031378704	0.388779483005	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.8559764704	3.28224522926	0.138817219131	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.23380498314	3.19296187953	0.156425659652	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.56322485559	2.95218678167	0.135440904273	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.883581647731	2.64563895061	0.0890134941796	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.234220919528	2.3590374013	0.0302939705551	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.92478987652	3.31835114616	-0.154149810907	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.30408763184	3.20899486745	-0.164270561522	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.64137351235	2.94039277162	-0.225858093649	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.965487082399	2.59252704391	-0.306971847025	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.305267906337	2.2453798696	-0.375671261386	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.98643418049	3.32419240204	-0.445949405134	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.35859773173	3.18621134587	-0.491632151207	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.70566932505	2.87456297389	-0.595003632389	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.03871886207	2.47190093063	-0.703398189802	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.368816244383	2.06087886061	-0.764150164567	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.02662326689	3.26953903226	-0.690141353783	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.38991533686	3.09957050036	-0.765847358323	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.73893393071	2.73139144306	-0.897490458566	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.07358610008	2.26416943305	-1.02046784066	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.393778896559	1.79707204301	-1.07017669074	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.40631366427	2.37965858293	-0.827260795947	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.82445939798	2.61907652337	-0.816466975367	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.2308143499	2.92589246342	-0.759784043341	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.62999635966	3.18206157555	-0.702559627076	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.02662326689	3.26953903226	-0.690141353783	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.42380482603	2.27119929517	-1.05637340006	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.85564516819	2.49401549939	-1.07560037798	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.26618070076	2.77104222368	-1.0637559294	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.66283670589	2.98985724382	-1.0552183791	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.05303846574	3.03803833556	-1.08436605189	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.44792270356	2.11361670697	-1.30764280843	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.89022312698	2.31676769319	-1.35909858514	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.28672605411	2.56189653318	-1.37817057752	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.66401854786	2.73697125399	-1.39585868166	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.04868767112	2.7299598827	-1.44316279364	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.46085007577	1.92807168111	-1.54058762976	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.9111394651	2.10167163813	-1.62353880517	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.29301032371	2.29890888228	-1.66800623736	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.65247540981	2.41827191197	-1.70194643464	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.03554748164	2.35824922562	-1.75331590532	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.44476972155	1.73572508035	-1.71472647276	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.90134037336	1.86306586751	-1.8254982464	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.28559342333	1.98253276135	-1.89824115856	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.64714081598	2.02862752367	-1.95094753793	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03559449586	1.93585191624	-2.00160971319	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.02662326689	3.26953903226	-0.690141353783	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.38991533686	3.09957050036	-0.765847358323	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.73893393071	2.73139144306	-0.897490458566	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.07358610008	2.26416943305	-1.02046784066	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.393778896559	1.79707204301	-1.07017669074	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.05303846574	3.03803833556	-1.08436605189	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.39652574592	2.8206115139	-1.15568032508	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.72701747058	2.40693314477	-1.22767048799	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.04920909866	1.90838854921	-1.2779390588	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.367796089113	1.43636304826	-1.28408855566	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.04868767112	2.7299598827	-1.44316279364	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.36953327785	2.44558906696	-1.49393567192	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.67446933562	1.98558716543	-1.49754584629	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.983030172666	1.47571673782	-1.47109685971	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.314750117195	1.04174034386	-1.43169225515	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.03554748164	2.35824922562	-1.75331590532	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.33657330021	2.02612669743	-1.77957100507	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.61546032536	1.54388788979	-1.72735190225	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.909730810443	1.04419093057	-1.63817590059	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.256907008802	0.659693947636	-1.55356030384	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03559449586	1.93585191624	-2.00160971319	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.32528118057	1.61384794315	-2.01154393076	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.58416123931	1.15836970258	-1.93732402467	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.863992500337	0.691848059128	-1.81741083863	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.216532791932	0.336713877429	-1.69026521635	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.44476972155	1.73572508035	-1.71472647276	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.90134037336	1.86306586751	-1.8254982464	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.28559342333	1.98253276135	-1.89824115856	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.64714081598	2.02862752367	-1.95094753793	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03559449586	1.93585191624	-2.00160971319	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.34586342928	1.15007122761	-1.99556695501	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.81349587057	1.18022773637	-2.1548459789	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.22591394089	1.16270377739	-2.27481813971	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.62201400556	1.09440005022	-2.35908217254	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.04069242992	0.97221725438	-2.41123681247	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.27088038401	0.500705587917	-2.12267955198	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.74623239231	0.447397892343	-2.32688558592	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.16740120986	0.329949910547	-2.50074090381	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.57941264293	0.173571276174	-2.63161832683	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.02729249775	0.00347162286601	-2.70689067617	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.24593570189	-0.134419448902	-2.12428104646	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.73153959973	-0.262677279299	-2.35168279306	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.16060935393	-0.448538997763	-2.56133204248	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.58087971353	-0.66189072123	-2.72800475598	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.04008542756	-0.872618566639	-2.82647689479	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.29714449906	-0.677351493001	-2.02858822126	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.80140715399	-0.877251393285	-2.23930332592	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.25609249679	-1.10557310611	-2.44191414737	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.68795820285	-1.34001786475	-2.60769021515	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.12376194758	-1.55828690247	-2.7079010588	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03559449586	1.93585191624	-2.00160971319	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.32528118057	1.61384794315	-2.01154393076	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.58416123931	1.15836970258	-1.93732402467	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.863992500337	0.691848059128	-1.81741083863	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.216532791932	0.336713877429	-1.69026521635	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.04069242992	0.97221725438	-2.41123681247	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.34773764556	0.704948969188	-2.42577807015	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.60252132157	0.316546891927	-2.38011853854	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.869677479788	-0.0917875639885	-2.26892834414	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.213840142054	-0.418852985148	-2.08687761347	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.02729249775	0.00347162286601	-2.70689067617	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.38131751473	-0.258868457035	-2.7333521082	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.66863812661	-0.608034341085	-2.70521548856	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.950613139738	-0.957661517849	-2.60684113356	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.288601360468	-1.22138547589	-2.4225893595	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.04008542756	-0.872618566639	-2.82647689479	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.42427697834	-1.14447278604	-2.8651466589	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.74230620823	-1.4676982904	-2.84934813519	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.04462202991	-1.77011853917	-2.76801519214	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.381673356028	-1.97955699179	-2.61008169823	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.12376194758	-1.55828690247	-2.7079010588	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.47487222664	-1.81873246836	-2.75204233625	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.78332012025	-2.11476924996	-2.74924973889	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.08952670002	-2.39350336466	-2.68931650515	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.433913037587	-2.60204092984	-2.56203587343	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.29714449906	-0.677351493001	-2.02858822126	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.80140715399	-0.877251393285	-2.23930332592	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.25609249679	-1.10557310611	-2.44191414737	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.68795820285	-1.34001786475	-2.60769021515	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.12376194758	-1.55828690247	-2.7079010588	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.4361712806	-1.24099836522	-1.67743089897	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	4.94973858678	-1.50142400903	-1.81967739504	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.42295411481	-1.77101007356	-1.96811341051	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.85994258736	-2.02873125307	-2.10107558659	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.2648287271	-2.25356224179	-2.19690056449	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.61066520858	-1.83079668827	-1.04025193389	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.11408189742	-2.14044062712	-1.08833853417	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.57957499579	-2.47798079285	-1.15875438527	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.0095079151	-2.80282464311	-1.24497036769	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.40624406677	-3.07437963557	-1.34045736195	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.77142372251	-2.30707783992	-0.308176117005	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.25804176001	-2.66282067887	-0.276175186098	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.70595211106	-3.06056520171	-0.275744933808	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.12403421233	-3.44754335676	-0.312064471913	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.52116750048	-3.77098709234	-0.390312912189	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.8692442619	-2.5301731979	0.327671760712	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.34522284866	-2.93708359556	0.385924206387	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.78208243198	-3.35284323789	0.419007081678	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19090150531	-3.74813271591	0.424952187256	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.5827585621	-4.09363262063	0.401791323788	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.12376194758	-1.55828690247	-2.7079010588	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.47487222664	-1.81873246836	-2.75204233625	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.78332012025	-2.11476924996	-2.74924973889	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.08952670002	-2.39350336466	-2.68931650515	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.433913037587	-2.60204092984	-2.56203587343	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.2648287271	-2.25356224179	-2.19690056449	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.57235514044	-2.48748034433	-2.25288917968	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.85405103995	-2.73745919728	-2.26590091507	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.14786525949	-2.98243119487	-2.2282321777	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.491746632977	-3.20132873131	-2.13217937459	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.40624406677	-3.07437963557	-1.34045736195	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.71993972894	-3.29877240091	-1.41663253544	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	1.99829903812	-3.49801596205	-1.44528188655	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.28125707685	-3.68624351043	-1.4291303841	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.608748927661	-3.87758823752	-1.3709029969	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.52116750048	-3.77098709234	-0.390312912189	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.85947777721	-4.0041638842	-0.473496899963	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.14780490111	-4.17262086318	-0.519857184366	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.42631267744	-4.31332086382	-0.530709230008	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.735164911446	-4.46322672061	-0.507368501499	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.5827585621	-4.09363262063	0.401791323788	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.9328210703	-4.35521004024	0.3462932303	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23430941522	-4.53745521961	0.277908660431	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.51964258659	-4.67204380751	0.228333178909	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.821239574139	-4.79065145271	0.229262350461	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.8692442619	-2.5301731979	0.327671760712	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.34522284866	-2.93708359556	0.385924206387	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.78208243198	-3.35284323789	0.419007081678	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19090150531	-3.74813271591	0.424952187256	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.5827585621	-4.09363262063	0.401791323788	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.88177569806	-2.45294989248	1.02091870996	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.3480727191	-2.88554747171	1.05382148628	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.7765342864	-3.27273495379	1.04889268535	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.17871950502	-3.62113528533	1.03278149667	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.56618748003	-3.93737141295	1.03213710973	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.82537560219	-2.14483765117	1.80523828974	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.27864916652	-2.55113677187	1.83856467918	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.69653390838	-2.90066053954	1.8157004754	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.0955327419	-3.20506828278	1.77913402681	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.49214858117	-3.4760193302	1.7713536818	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.72776859745	-1.65987420281	2.50747646493	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.17123022475	-2.0208587139	2.56786780067	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.57798392828	-2.33845658001	2.54580951953	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.97509081818	-2.61499331949	2.49698356059	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.38961200457	-2.85279445064	2.47707186293	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.61667930701	-1.05209727624	2.95447920041	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.06009392765	-1.38172051564	3.06944486634	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.45678697646	-1.68795966008	3.06559888542	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.85114333612	-1.96597200667	3.0193038809	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.28754788931	-2.2109148525	3.00692247604	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.5827585621	-4.09363262063	0.401791323788	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.9328210703	-4.35521004024	0.3462932303	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23430941522	-4.53745521961	0.277908660431	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.51964258659	-4.67204380751	0.228333178909	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.821239574139	-4.79065145271	0.229262350461	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.56618748003	-3.93737141295	1.03213710973	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.9176599822	-4.21249792027	1.02497904285	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.22993464386	-4.43064364834	0.993756283848	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.52568280722	-4.59393960229	0.971560533485	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.827575814471	-4.70451678726	0.991483492515	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.49214858117	-3.4760193302	1.7713536818	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.85422630813	-3.73239151242	1.79549198205	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.17648935925	-3.96237829	1.82755716102	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.47788173122	-4.14434334143	1.86889222866	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.777347420703	-4.25665034521	1.92084019489	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.38961200457	-2.85279445064	2.47707186293	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.77320947285	-3.08382476378	2.52606686117	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.11049984085	-3.30507611785	2.62289745088	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.41955837775	-3.48729019009	2.73199384468	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.718460352757	-3.60120865775	2.8177862552	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.28754788931	-2.2109148525	3.00692247604	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.70529890114	-2.43573162146	3.08493849349	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.0684923681	-2.63115410513	3.22336331234	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.39403176597	-2.78681531339	3.37253096179	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.698820570556	-2.8923482561	3.48277547105	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.61667930701	-1.05209727624	2.95447920041	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.06009392765	-1.38172051564	3.06944486634	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.45678697646	-1.68795966008	3.06559888542	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.85114333612	-1.96597200667	3.0193038809	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.28754788931	-2.2109148525	3.00692247604	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.5144414518	-0.432857554059	3.06096943634	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.9430956087	-0.717846004691	3.23448145564	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.32466915734	-0.984350025016	3.27869171124	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.71163836544	-1.23384717075	3.27342418878	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.15647950069	-1.4678149976	3.29850287392	460
