Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.172030091767	2.39287911378	0.390221084748	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.84670127827	3.25507420636	0.158101562222	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.22458567257	3.16499043909	0.167099750004	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.55173132474	2.92703788669	0.136112528229	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.86960403156	2.62425611641	0.0829913446023	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.219669589847	2.33968469549	0.0255876468317	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.91485225472	3.29550183978	-0.126412987777	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.29251245946	3.18485634976	-0.145111993103	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.62827073964	2.91739783932	-0.21805146808	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.951341958675	2.57212736681	-0.309456892136	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.290940979999	2.22804599059	-0.383553744699	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.97548275498	3.30632989293	-0.411294675915	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.34482924059	3.16656258131	-0.465632425458	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.6911334863	2.85504130218	-0.579958001326	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.02425205915	2.4541891383	-0.700448855807	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.354041526167	2.0464291724	-0.773282441186	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.01347550129	3.2543985813	-0.652673035924	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.37610311616	3.08188004412	-0.738541913405	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.72530024702	2.71574433855	-0.881230709546	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.05950825277	2.25116121259	-1.01639185839	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.377168492296	1.78330041424	-1.07967779397	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.36331776474	2.36711816531	-0.829889209504	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.792763	2.60164649686	-0.808868087118	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.20914370019	2.91003992431	-0.735710837027	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.6151508668	3.16879257625	-0.66533872978	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.01347550129	3.2543985813	-0.652673035924	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.38425592128	2.26158606808	-1.05991268029	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.8242442331	2.48185773801	-1.06519077712	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.24074512233	2.76234017197	-1.03657294162	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.64234831901	2.98394268018	-1.01683956944	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.0376435532	3.02757457284	-1.0487710562	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.41128916369	2.11032080915	-1.30883643907	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.85881265515	2.30949138435	-1.34689776183	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.26207139202	2.5576364452	-1.35192270287	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.6460936231	2.7365801341	-1.36110755758	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.03590759719	2.72814659347	-1.41164862134	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.42653598594	1.93153988468	-1.53904157212	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.88004938877	2.0993089889	-1.61106646784	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.27111604385	2.29829292738	-1.64488290292	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.63975694769	2.42217757607	-1.67260554719	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.02599309679	2.36464881094	-1.72634907047	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.41211488197	1.74346079083	-1.71290916572	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.87153555658	1.86607210465	-1.81477432172	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.26587261242	1.98667380192	-1.87857632393	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.63670846143	2.03620764419	-1.92579639128	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.02562551554	1.94561539299	-1.97791574269	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.01347550129	3.2543985813	-0.652673035924	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.37610311616	3.08188004412	-0.738541913405	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.72530024702	2.71574433855	-0.881230709546	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.05950825277	2.25116121259	-1.01639185839	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.377168492296	1.78330041424	-1.07967779397	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.0376435532	3.02757457284	-1.0487710562	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.38432667114	2.80485036828	-1.13245039358	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.71406424795	2.39281307778	-1.21561501948	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.03324515928	1.89678968303	-1.27674218312	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.348258280761	1.42210716573	-1.29430913371	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.03590759719	2.72814659347	-1.41164862134	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.35665236093	2.43785883597	-1.47364565632	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.65691521813	1.97315060924	-1.48749040633	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.960969404391	1.46111250174	-1.47130659812	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.293088155314	1.02883510193	-1.44321795847	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.02599309679	2.36464881094	-1.72634907047	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.32137880117	2.02691814891	-1.76146937142	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.59224876572	1.53372208473	-1.71829553794	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.882245320754	1.02720742503	-1.63920791436	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.235010796605	0.649520976431	-1.56658684502	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.02562551554	1.94561539299	-1.97791574269	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30680460752	1.61804100878	-1.99526320865	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55846049889	1.15149265603	-1.92946908219	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.836637241026	0.678152209212	-1.81956894285	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.197378885285	0.330201542812	-1.70459837016	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.41211488197	1.74346079083	-1.71290916572	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.87153555658	1.86607210465	-1.81477432172	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.26587261242	1.98667380192	-1.87857632393	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.63670846143	2.03620764419	-1.92579639128	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.02562551554	1.94561539299	-1.97791574269	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.31839717369	1.16281657443	-1.99507057171	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.79064815366	1.19406348011	-2.14781445504	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.21003008428	1.17703252311	-2.26075096938	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.61074554672	1.10802342715	-2.34045775472	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.02699712212	0.983335915903	-2.39351245106	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.25018809862	0.517554850022	-2.11862650366	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.73158804551	0.465536642336	-2.31823010358	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.15637175482	0.347745771167	-2.48973089757	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.56958509185	0.190290845972	-2.62033657107	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.01627392189	0.0192804762075	-2.6972548095	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.23138897264	-0.113656680625	-2.11660236035	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.7240757458	-0.242559862786	-2.34073318855	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.15503466486	-0.429058247938	-2.55284451342	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.57532118613	-0.642237562755	-2.72399134797	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.03599076592	-0.851183533909	-2.8252287052	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.28590111165	-0.652150315736	-2.02202354056	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.79783176819	-0.853277489387	-2.23003563117	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.25615585521	-1.08125132822	-2.43742022183	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.69004791885	-1.31480926244	-2.60998059305	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.12868250528	-1.53268872226	-2.71352002537	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.02562551554	1.94561539299	-1.97791574269	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30680460752	1.61804100878	-1.99526320865	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55846049889	1.15149265603	-1.92946908219	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.836637241026	0.678152209212	-1.81956894285	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.197378885285	0.330201542812	-1.70459837016	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.02699712212	0.983335915903	-2.39351245106	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.32829176938	0.712453977894	-2.4146748444	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.58260261983	0.321641749823	-2.37757332804	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.853254555615	-0.0881147194791	-2.27607775015	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.203572458894	-0.41582938118	-2.1040579589	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.01627392189	0.0192804762075	-2.6972548095	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.3692349899	-0.243066926489	-2.72907409948	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.65821888957	-0.591839708567	-2.70936076068	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.942914035569	-0.942589042588	-2.61991997111	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.283008842551	-1.21086610111	-2.44255690882	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.03599076592	-0.851183533909	-2.8252287052	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.42274058815	-1.12112102041	-2.86777481471	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.74155825753	-1.4448069804	-2.85960664863	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.04318226677	-1.75017455691	-2.78602237212	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.378351108573	-1.96515689293	-2.63232015036	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.12868250528	-1.53268872226	-2.71352002537	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.48191488325	-1.79430761989	-2.7600908309	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.78886967313	-2.09311532695	-2.76308626043	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.09162583509	-2.37577505924	-2.70931171957	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.432262329279	-2.58895003259	-2.58557261395	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.28590111165	-0.652150315736	-2.02202354056	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.79783176819	-0.853277489387	-2.23003563117	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.25615585521	-1.08125132822	-2.43742022183	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.69004791885	-1.31480926244	-2.60998059305	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.12868250528	-1.53268872226	-2.71352002537	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.43135904453	-1.21480736285	-1.67497939871	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	4.95288144023	-1.47702584159	-1.81590841523	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.43171985051	-1.74635368431	-1.96876293292	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.8721293899	-2.00418724891	-2.1074895925	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.27836517292	-2.23192289328	-2.2060350347	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.61821750781	-1.80910365971	-1.03883565508	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.1295409792	-2.12322500605	-1.08804456389	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.59968177547	-2.46294148505	-1.1619087778	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.03113061195	-2.78967767719	-1.2517274103	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.42637820398	-3.06485816289	-1.34879957491	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.79055525678	-2.29071019461	-0.304095533688	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.28388216817	-2.65369762019	-0.274331641256	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.73418249833	-3.05656348812	-0.275985587968	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.15118041974	-3.4474078278	-0.31386890411	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.54460010488	-3.77433066861	-0.39279311997	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.89245104673	-2.51529795581	0.338737741436	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.37197679023	-2.93026632143	0.397342788573	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80936288735	-3.35276845118	0.429878805067	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21640764799	-3.75350498129	0.434911068423	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60490938206	-4.10317654799	0.411004856149	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.12868250528	-1.53268872226	-2.71352002537	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.48191488325	-1.79430761989	-2.7600908309	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.78886967313	-2.09311532695	-2.76308626043	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.09162583509	-2.37577505924	-2.70931171957	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.432262329279	-2.58895003259	-2.58557261395	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.27836517292	-2.23192289328	-2.2060350347	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.58476108287	-2.47098824929	-2.26352897345	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.86306843586	-2.72533449746	-2.28042728107	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.15277820723	-2.97422131034	-2.24720173174	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.49338137232	-3.19690836046	-2.15432409961	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.42637820398	-3.06485816289	-1.34879957491	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.73645456485	-3.29462978277	-1.42606319681	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.01054824117	-3.49870803697	-1.45733986061	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.28969757482	-3.69119148768	-1.44389719704	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.614940907692	-3.88617869711	-1.38700283681	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.54460010488	-3.77433066861	-0.39279311997	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.87822650277	-4.01159058206	-0.476742180661	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.16237330711	-4.18441997228	-0.524443107109	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.43771906978	-4.3292386323	-0.5360893157	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.744942342669	-4.48246635514	-0.511874222818	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60490938206	-4.10317654799	0.411004856149	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95130807018	-4.36822900885	0.355385395299	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.24960785171	-4.5536543302	0.287643871373	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.53217782404	-4.69091578524	0.239530712072	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.831387084523	-4.81147664718	0.242796345102	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.89245104673	-2.51529795581	0.338737741436	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.37197679023	-2.93026632143	0.397342788573	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80936288735	-3.35276845118	0.429878805067	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21640764799	-3.75350498129	0.434911068423	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60490938206	-4.10317654799	0.411004856149	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.90430250802	-2.43502791053	1.04030909073	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.37113379165	-2.87548747246	1.07660402397	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.7993034097	-3.27009793842	1.07225519482	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.20031006348	-3.62504658374	1.05555123145	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.58565245434	-3.94652068372	1.05478076198	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.84860447252	-2.12268813045	1.82950274389	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.30216383364	-2.53774029406	1.86650157172	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.71899363969	-2.895630126	1.84647332246	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.11606708259	-3.20731256681	1.81253638448	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.51035735425	-3.48374255709	1.80780914622	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.75072193004	-1.63300588403	2.53460763208	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.19620245566	-2.00433294934	2.59855566409	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.60185149152	-2.33139762662	2.58177059246	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.9962852349	-2.61568957061	2.53911608611	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.40811988304	-2.85869843602	2.52545581396	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.63601987041	-1.02070843969	2.98391268646	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.08438519715	-1.36257360135	3.1042865333	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.48129487936	-1.67943305301	3.10738440934	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.87357104998	-1.96556423521	3.06853989489	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.30803584193	-2.21524458845	3.06308657029	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.60490938206	-4.10317654799	0.411004856149	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.95130807018	-4.36822900885	0.355385395299	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.24960785171	-4.5536543302	0.287643871373	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.53217782404	-4.69091578524	0.239530712072	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.831387084523	-4.81147664718	0.242796345102	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.58565245434	-3.94652068372	1.05478076198	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.93466915202	-4.2253040965	1.04915895826	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.24463341525	-4.44582235816	1.02063674417	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.53786074884	-4.61073080703	1.0015537915	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.8366666576	-4.72268478145	1.02424977206	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.51035735425	-3.48374255709	1.80780914622	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.87016826648	-3.7437086891	1.83524468148	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.19034604204	-3.97616071456	1.87006740595	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.4896108534	-4.16027241638	1.91381732799	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.786682873028	-4.27521757744	1.96803445596	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.40811988304	-2.85869843602	2.52545581396	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.78934515009	-3.09302612663	2.57912110429	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.12421976679	-3.31706127931	2.67828877434	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.43110298043	-3.50220227671	2.78868803693	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.728354038333	-3.61984750149	2.87604810487	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.30803584193	-2.21524458845	3.06308657029	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.72373953937	-2.44283974907	3.14626676601	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.08372862421	-2.64091593227	3.28765376696	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.40601197269	-2.79918205143	3.43853263372	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.708598461037	-2.90734701993	3.55018842687	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.63601987041	-1.02070843969	2.98391268646	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.08438519715	-1.36257360135	3.1042865333	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.48129487936	-1.67943305301	3.10738440934	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.87357104998	-1.96556423521	3.06853989489	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.30803584193	-2.21524458845	3.06308657029	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.52320647907	-0.398738050819	3.08786216317	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.95858704509	-0.696692981855	3.26987117148	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.34213196026	-0.974564584828	3.32261919239	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.72892672908	-1.23273480299	3.32505963999	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.1740568561	-1.4715855796	3.35614592839	460
