Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.324138129729	1.83571422441	0.497135861145	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.14805054736	2.54609552777	0.160853818564	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.46776931048	2.41480448367	0.164052781037	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.73969771697	2.22972358943	0.138704853649	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.01926457132	2.02268550411	0.104013111389	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.361898678034	1.82552288679	0.0791806292456	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.18045668871	2.58611476775	-0.144088020065	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.50495151412	2.43910069398	-0.182694180449	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.79494253842	2.2369421886	-0.26107847617	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.08791552359	2.00956514143	-0.350953985718	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.421356231626	1.7868954423	-0.424033787584	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.20642839234	2.60684689329	-0.44944613938	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.53074340334	2.44219710508	-0.534184787442	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.83795918275	2.21253794398	-0.666536889265	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.14566248129	1.95361696919	-0.809460526635	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.471440049666	1.70118173989	-0.925913781338	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.2224316442	2.5863973876	-0.707136109621	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.54173880529	2.40977335454	-0.832601784966	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.84730173091	2.1449047689	-1.01716773713	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.15509154995	1.84161605284	-1.20490028414	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.481079391316	1.54973162851	-1.33986574401	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.69320133703	1.92187624647	-0.721636432697	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.11755803512	2.18130441819	-0.742830651968	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.50275257365	2.42945081244	-0.710566256525	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.86547907067	2.58994020899	-0.680211868399	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.2224316442	2.5863973876	-0.707136109621	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.71117221273	1.82389365166	-0.950271229513	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.13991681439	2.06073526056	-1.00515992964	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.51696508325	2.29209180687	-1.03342590175	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.869892547	2.44603317034	-1.06782213987	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.22627473331	2.45062923071	-1.14110163804	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.72432349546	1.67295278654	-1.20342599872	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.15197858096	1.88792683629	-1.29959435512	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.51421414822	2.10120178837	-1.37637358388	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.85251703514	2.24253987497	-1.455892036	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.20837407959	2.24170332824	-1.56027806246	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.73109147575	1.49936660976	-1.44059384973	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.155369556	1.68706577228	-1.57912209236	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.5032545783	1.87098705047	-1.69917754155	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.82811069151	1.986449464	-1.81486065801	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.18330204449	1.96877203256	-1.94027190247	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.72991244411	1.33344807999	-1.62126789192	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.15171596065	1.48233869544	-1.79673130534	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.49284118321	1.61565388667	-1.96160601336	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.81143167255	1.68475107857	-2.11516710709	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.16563098943	1.64098769603	-2.25668967765	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.2224316442	2.5863973876	-0.707136109621	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.54173880529	2.40977335454	-0.832601784966	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.84730173091	2.1449047689	-1.01716773713	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.15509154995	1.84161605284	-1.20490028414	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.481079391316	1.54973162851	-1.33986574401	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.22627473331	2.45062923071	-1.14110163804	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.53290097471	2.27229512357	-1.27465578461	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.81682296858	1.98132161517	-1.43117612217	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10813790401	1.64310002635	-1.57706975345	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.436942970127	1.32302167793	-1.67874378115	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.20837407959	2.24170332824	-1.56027806246	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.49805319806	2.0495970019	-1.69106510914	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.76334506109	1.73686025752	-1.80482766634	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04165821173	1.38050097338	-1.89818322288	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.370401193052	1.05752702776	-1.96774926758	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.18330204449	1.96877203256	-1.94027190247	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.45892293057	1.76101253297	-2.06261753273	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.71334528305	1.43608090384	-2.13408504478	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.985152680145	1.07594781668	-2.17663653919	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.312928700074	0.762583942984	-2.21223411652	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.16563098943	1.64098769603	-2.25668967765	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.43723762746	1.42587526021	-2.37010082955	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.69330090909	1.10354376204	-2.41491093264	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.968121516327	0.751569478989	-2.42082554913	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.296000131175	0.447528688558	-2.41755024118	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.72991244411	1.33344807999	-1.62126789192	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.15171596065	1.48233869544	-1.79673130534	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.49284118321	1.61565388667	-1.96160601336	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.81143167255	1.68475107857	-2.11516710709	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.16563098943	1.64098769603	-2.25668967765	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.71759882012	0.792130500425	-1.95842891642	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.14945128873	0.848013316991	-2.19819648454	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.50526891637	0.884112048479	-2.43626120413	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.8393919999	0.872972406164	-2.64943636658	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.2061608362	0.787140101323	-2.81453526328	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.71602659086	0.098888329818	-2.17521696947	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.1727309779	0.061791867876	-2.47601647798	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.56235092734	0.00161320589178	-2.78489005011	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.93168796524	-0.0895550790034	-3.05892847274	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.32754361771	-0.219620409678	-3.25522253278	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.73063671172	-0.625570283018	-2.24539038377	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.21335240144	-0.754674454868	-2.58190740261	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.64106340169	-0.908515806018	-2.93364685978	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	4.04895769221	-1.07931399824	-3.2465009346	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.47222325273	-1.25928869332	-3.46636180636	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.76687013804	-1.26053718927	-2.14270749202	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.26311293259	-1.4797344542	-2.46758537537	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.71838252502	-1.72294815218	-2.80868594164	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.15183930446	-1.97278697287	-3.11501126115	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58264366004	-2.21185960595	-3.33556340425	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.16563098943	1.64098769603	-2.25668967765	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.43723762746	1.42587526021	-2.37010082955	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.69330090909	1.10354376204	-2.41491093264	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.968121516327	0.751569478989	-2.42082554913	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.296000131175	0.447528688558	-2.41755024118	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.2061608362	0.787140101323	-2.81453526328	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.49468598176	0.554195829939	-2.93402965492	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.76555632635	0.215557525673	-2.98701563076	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.04733205101	-0.146902294832	-2.97713179722	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.368573336769	-0.451311114936	-2.90801676072	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.32754361771	-0.219620409678	-3.25522253278	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.64068225391	-0.467254722617	-3.3860970846	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.91498544623	-0.810444946167	-3.44882353685	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.1864908447	-1.16721356537	-3.43541094317	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.491236099348	-1.45558306526	-3.3378683572	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.47222325273	-1.25928869332	-3.46636180636	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.80370131307	-1.52340138646	-3.60734942949	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	2.0761690035	-1.86096906828	-3.67708786193	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.33515189427	-2.19923090158	-3.66608416889	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.626175555629	-2.46542604915	-3.56484541562	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58264366004	-2.21185960595	-3.33556340425	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.91221802839	-2.49916915059	-3.47883300048	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.18368773293	-2.82252025546	-3.54856181696	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.44286919659	-3.13282087243	-3.53957265628	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.73557884233	-3.38097895335	-3.446688321	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.76687013804	-1.26053718927	-2.14270749202	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.26311293259	-1.4797344542	-2.46758537537	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.71838252502	-1.72294815218	-2.80868594164	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.15183930446	-1.97278697287	-3.11501126115	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58264366004	-2.21185960595	-3.33556340425	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.84293504385	-1.88791331714	-1.73760285292	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.33876759252	-2.19806114374	-2.00250360091	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.80010578532	-2.52051273544	-2.28308946563	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.23558172523	-2.83752088334	-2.53915737467	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.65382751524	-3.13133837851	-2.73050425558	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.94242105078	-2.49993717988	-1.05926022458	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.43470407249	-2.89899444776	-1.23728303	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.8889425286	-3.3041851418	-1.42742218978	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.31304447001	-3.68998788722	-1.60437408047	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.71491794764	-4.0308813092	-1.74283507862	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.02916510017	-2.95761844053	-0.277754429731	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.51585039933	-3.42058661989	-0.358166730298	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.95895966463	-3.88542396593	-0.447082229425	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.36890697488	-4.31919143315	-0.534855897821	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.75610640889	-4.68894997606	-0.611842706191	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.06700413337	-3.12196676212	0.436839708871	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.54713459985	-3.60088991377	0.448602230573	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.98422410316	-4.0756878025	0.452532300076	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.38784867589	-4.51413496979	0.445202653991	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.76758435064	-4.88400595713	0.423186028928	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58264366004	-2.21185960595	-3.33556340425	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.91221802839	-2.49916915059	-3.47883300048	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.18368773293	-2.82252025546	-3.54856181696	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.44286919659	-3.13282087243	-3.53957265628	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.73557884233	-3.38097895335	-3.446688321	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.65382751524	-3.13133837851	-2.73050425558	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.97487642478	-3.4332200065	-2.85553450656	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.24749521239	-3.72561393775	-2.91166405022	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.51097820794	-3.99164379235	-2.90176041396	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.804619741279	-4.21443319044	-2.82869112521	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.71491794764	-4.0308813092	-1.74283507862	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.03891897979	-4.3332243912	-1.83024593602	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.31380730328	-4.59158243359	-1.8618309296	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.57407113951	-4.81095458346	-1.8505303264	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.854198709895	-4.99633998791	-1.80928439346	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.75610640889	-4.68894997606	-0.611842706191	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.08736204682	-4.98780950954	-0.660197833601	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.36656727314	-5.22599212329	-0.673820941203	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.62422307248	-5.41399745913	-0.669290718973	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.890830429492	-5.56232515887	-0.663185856887	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.76758435064	-4.88400595713	0.423186028928	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.10322197928	-5.18560256636	0.397379255952	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.38971838955	-5.43440938713	0.377607428886	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.65350908805	-5.62401663274	0.358550082954	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.921029581386	-5.74801451645	0.334886753378	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.06700413337	-3.12196676212	0.436839708871	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.54713459985	-3.60088991377	0.448602230573	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.98422410316	-4.0756878025	0.452532300076	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.38784867589	-4.51413496979	0.445202653991	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.76758435064	-4.88400595713	0.423186028928	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.03605989536	-2.96261690114	1.1944328313	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.50385909342	-3.41776927633	1.23958154925	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.93461852816	-3.8613525148	1.23527447147	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.33613218751	-4.26711692607	1.20793578357	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.71619405937	-4.60881281961	1.18398967114	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.95864345987	-2.58868908197	1.97504880241	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.41005077959	-3.00518994463	2.02813233474	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.82684247064	-3.4006204878	2.00201279953	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.22067944531	-3.75646034273	1.94702004036	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.60322261592	-4.05418914068	1.91348390087	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.86237886298	-2.05960200921	2.64960809031	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.30176891916	-2.43147225529	2.71425180773	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.70365009286	-2.77915260582	2.67588391934	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.08773111056	-3.08931893955	2.60408577616	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.47372069869	-3.34864713521	2.56843872922	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77489014074	-1.43477438746	3.0890311631	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.2150727729	-1.76493654493	3.19793718891	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60779555714	-2.08260975321	3.18002446602	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.9835278445	-2.37284643628	3.12076334273	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.37273898606	-2.62069901809	3.10562416731	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.76758435064	-4.88400595713	0.423186028928	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.10322197928	-5.18560256636	0.397379255952	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.38971838955	-5.43440938713	0.377607428886	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.65350908805	-5.62401663274	0.358550082954	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.921029581386	-5.74801451645	0.334886753378	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.71619405937	-4.60881281961	1.18398967114	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.05361114139	-4.9019086095	1.18540843317	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.34862547906	-5.15898822003	1.20431768794	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.6245625509	-5.35597003793	1.22194908315	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.904747835399	-5.46877244996	1.21953426652	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.60322261592	-4.05418914068	1.91348390087	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.94468396353	-4.3181760336	1.93735778289	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.24839959176	-4.55758480724	1.99959289071	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.53567589581	-4.74544204575	2.06750221227	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.82781927084	-4.85477433326	2.10839873551	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.47372069869	-3.34864713521	2.56843872922	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.82230002656	-3.58009153976	2.61583321624	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.13613049047	-3.78805496945	2.71790538049	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.43478369766	-3.95397562656	2.83202082623	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.737831255331	-4.0592917134	2.9155451577	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.37273898606	-2.62069901809	3.10562416731	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.73231891134	-2.8333418291	3.18344064437	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.05890793801	-3.00825452731	3.31372750059	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.36982053131	-3.14311375075	3.45231628095	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.682371156494	-3.23559613745	3.55503853043	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77489014074	-1.43477438746	3.0890311631	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.2150727729	-1.76493654493	3.19793718891	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60779555714	-2.08260975321	3.18002446602	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.9835278445	-2.37284643628	3.12076334273	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.37273898606	-2.62069901809	3.10562416731	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.70358291657	-0.813529997524	3.20101296102	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.13093858193	-1.0839459228	3.36998115119	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.51117089481	-1.3452887737	3.41300904349	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.87970767954	-1.58895572689	3.40928586312	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.27197676047	-1.80634395906	3.4380008353	460
