Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.878951174225	2.59593186949	0.353621246455	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.235240967912	2.35533576502	0.342433706604	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.92413086335	3.21395262482	0.0510025072147	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.29470930485	3.12597205049	0.0653076119924	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.62235071002	2.89463898048	0.0518167461429	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.940937124864	2.59858821781	0.0195461548394	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.284350595419	2.31645456556	-0.0224879167447	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.98285988262	3.23646470487	-0.255902038619	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.35720264618	3.13231150611	-0.27679193042	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.69665256185	2.87875869308	-0.327172732777	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.02319243567	2.54729758638	-0.390779763158	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.358805073695	2.2094195066	-0.451348339034	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.03587661686	3.23025170812	-0.560276237217	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.40637808531	3.10067747785	-0.619647337732	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.75615358913	2.80836591707	-0.70785532805	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.09306604206	2.4273587984	-0.798751303333	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.424978357827	2.03169789446	-0.866186358745	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07329603447	3.17778460952	-0.811982596188	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43549814782	3.01686521554	-0.897476010688	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78184661195	2.66753365428	-1.01532228636	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.11790687945	2.22407067713	-1.12576326148	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.449244402903	1.78075703545	-1.18904077436	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.52431900209	2.30851254353	-0.760330951231	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.92647774784	2.55555603431	-0.785586575548	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.30834354112	2.85327779298	-0.783530600359	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.68544132298	3.09593494343	-0.782787711845	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.07329603447	3.17778460952	-0.811982596188	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.53623338809	2.20690330673	-0.983113976746	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.95371575654	2.43268529898	-1.045199603	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.33912427374	2.7005942848	-1.09976515622	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.71396136112	2.90970463028	-1.15300254324	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09972944014	2.95909070154	-1.21110367092	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.54771159147	2.04852048114	-1.23302774372	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.97563454122	2.25165738431	-1.32963486269	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.34891432814	2.48384988524	-1.41917307887	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.70725115042	2.64827469764	-1.50070470167	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09034520625	2.64810853522	-1.57329204051	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.55240324951	1.86437675595	-1.46857921568	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.98659555432	2.03690731769	-1.59680237158	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.34592089138	2.21946295113	-1.71204324347	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.68768443224	2.32752782574	-1.81110022393	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06919134844	2.27658611102	-1.89077170554	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.54395799946	1.68548482037	-1.64827535612	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.98096024828	1.8128701265	-1.80461214668	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.33835115053	1.92385183925	-1.9486645252	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67763494797	1.96334669482	-2.0693951468	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06031588232	1.87627142941	-2.15576666659	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07329603447	3.17778460952	-0.811982596188	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43549814782	3.01686521554	-0.897476010688	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78184661195	2.66753365428	-1.01532228636	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.11790687945	2.22407067713	-1.12576326148	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.449244402903	1.78075703545	-1.18904077436	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09972944014	2.95909070154	-1.21110367092	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44591761428	2.75720072276	-1.28116176338	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.77222000753	2.36474523356	-1.34874683051	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09361811674	1.89006973762	-1.40013530794	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.425093438766	1.44151973863	-1.42160363133	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09034520625	2.64810853522	-1.57329204051	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42134594251	2.39397349496	-1.62375389715	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.73247329509	1.96967989706	-1.63495494639	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04485963964	1.48948780477	-1.62193687477	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.3796373518	1.06765728133	-1.59974136881	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06919134844	2.27658611102	-1.89077170554	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38672881466	1.98413852723	-1.92380120535	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.68455300679	1.54908452728	-1.88814229337	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.989394273547	1.08305593333	-1.81879359147	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.327982963638	0.697684567537	-1.75075372151	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06031588232	1.87627142941	-2.15576666659	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36701191286	1.58465081465	-2.17985248136	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.65040567476	1.16970600669	-2.12250453084	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.944984843848	0.731505178044	-2.01833108757	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.285237095914	0.370116501222	-1.90194042411	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.54395799946	1.68548482037	-1.64827535612	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.98096024828	1.8128701265	-1.80461214668	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.33835115053	1.92385183925	-1.9486645252	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67763494797	1.96334669482	-2.0693951468	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06031588232	1.87627142941	-2.15576666659	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.48955741269	1.12771655863	-1.96970854681	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.93124067454	1.1549286242	-2.17567424601	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.30826561649	1.14137263862	-2.36370220318	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.6715248483	1.07671738058	-2.51443108589	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.0719109797	0.950631628761	-2.60849956171	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.44117620601	0.45439907474	-2.15744016118	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.89176638534	0.39217622674	-2.40750355774	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.28590843315	0.278496995923	-2.63790955883	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.67117874598	0.127316155037	-2.82089431938	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.09515372036	-0.0474115231671	-2.92869399431	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.4272930785	-0.22689109957	-2.20413344748	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.89174361498	-0.369947549076	-2.47498771185	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.30543600446	-0.560669530259	-2.72619806837	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.70970767458	-0.774819617897	-2.92605190068	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.14589605296	-0.988160386769	-3.04283659242	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.47638672926	-0.808577432547	-2.10245165391	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.96037859775	-1.02600318645	-2.35301433835	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.40100473437	-1.27202138134	-2.58347920805	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.82022266767	-1.5196525743	-2.76717088323	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.23998992617	-1.74191732244	-2.8774139841	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06031588232	1.87627142941	-2.15576666659	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36701191286	1.58465081465	-2.17985248136	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.65040567476	1.16970600669	-2.12250453084	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.944984843848	0.731505178044	-2.01833108757	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.285237095914	0.370116501222	-1.90194042411	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.0719109797	0.950631628761	-2.60849956171	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.3816825542	0.679420387272	-2.64058561244	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.65049255755	0.296802149903	-2.59984930178	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.928346816116	-0.104809284813	-2.48624289641	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.265251156247	-0.433000118343	-2.29971866297	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.09515372036	-0.0474115231671	-2.92869399431	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.43429302731	-0.32304722468	-2.96476776678	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.7188851126	-0.68053864078	-2.93034951988	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.000849598	-1.0325086039	-2.81886027089	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.332106105305	-1.29157994648	-2.62372103713	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.14589605296	-0.988160386769	-3.04283659242	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.50395407756	-1.26834779574	-3.08179361618	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.80500626929	-1.5997007512	-3.05296597439	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.09607243911	-1.90383346213	-2.95448064199	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.424172397999	-2.10236013757	-2.78446459387	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.23998992617	-1.74191732244	-2.8774139841	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.56977645028	-2.00207710045	-2.9210578324	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.85827895699	-2.29806856718	-2.90665945462	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.14759458906	-2.57102454242	-2.83140144066	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.479820489239	-2.76207784598	-2.69246638044	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.47638672926	-0.808577432547	-2.10245165391	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.96037859775	-1.02600318645	-2.35301433835	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.40100473437	-1.27202138134	-2.58347920805	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.82022266767	-1.5196525743	-2.76717088323	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.23998992617	-1.74191732244	-2.8774139841	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.58943448187	-1.38250584332	-1.71680143937	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.08072780978	-1.65891340743	-1.89568053332	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.53507792789	-1.95021450806	-2.06473678271	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.9581600271	-2.22643123805	-2.20813660135	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.35564929828	-2.45758569023	-2.31004640311	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.71638457533	-1.9594036219	-1.06350310425	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.19694144624	-2.28150533797	-1.14440581332	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.64406319276	-2.6326153934	-1.23162607692	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.06266749515	-2.96823995675	-1.32364804661	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.45767203363	-3.24388519655	-1.41895587395	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.82820485153	-2.41482613743	-0.325412545655	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.2953862989	-2.77702288826	-0.320588114412	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.72895210609	-3.1756366996	-0.333298132044	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.13913751858	-3.5607029709	-0.372413835357	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.5361777819	-3.88225710165	-0.446806461157	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.89586315237	-2.6243287591	0.314614339309	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.36242915957	-3.0287099685	0.354374627321	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79073624496	-3.43569108885	0.381096010582	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19296254416	-3.81944452099	0.386857416058	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58128619279	-4.15414266577	0.363737770713	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.23998992617	-1.74191732244	-2.8774139841	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.56977645028	-2.00207710045	-2.9210578324	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.85827895699	-2.29806856718	-2.90665945462	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.14759458906	-2.57102454242	-2.83140144066	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.479820489239	-2.76207784598	-2.69246638044	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.35564929828	-2.45758569023	-2.31004640311	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.65559240319	-2.68750071339	-2.36741246198	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.92482026312	-2.93031325294	-2.37378976549	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.2041937872	-3.16269303511	-2.325737303	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.53457388456	-3.36130978615	-2.21981406387	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.45767203363	-3.24388519655	-1.41895587395	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.77267978961	-3.46441436347	-1.49289889939	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.04739507476	-3.65435543069	-1.51721041917	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.32229835577	-3.82865459004	-1.49558646679	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.637870099317	-4.00225803336	-1.43172307578	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.5361777819	-3.88225710165	-0.446806461157	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.87874340442	-4.11183723755	-0.525384539103	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.16955148612	-4.27235818969	-0.569141764114	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.44640032779	-4.40188902835	-0.578969740713	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.747088230201	-4.53849882385	-0.555760073428	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58128619279	-4.15414266577	0.363737770713	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.93148804248	-4.40878852248	0.307263224396	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23483759139	-4.5864846192	0.238195851212	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52099173628	-4.71537617122	0.18609206659	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819607373901	-4.82360839383	0.180508285958	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.89586315237	-2.6243287591	0.314614339309	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.36242915957	-3.0287099685	0.354374627321	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79073624496	-3.43569108885	0.381096010582	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19296254416	-3.81944452099	0.386857416058	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58128619279	-4.15414266577	0.363737770713	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.88649339466	-2.54513442307	0.999911697831	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.3526885696	-2.96588808905	1.02008918724	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.77814033267	-3.33971442493	1.00805134807	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.17561629518	-3.67332666071	0.985660687066	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55788406838	-3.97343802644	0.974779711002	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.80468173315	-2.24160156679	1.75793312842	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.25782952037	-2.62926689756	1.77691099534	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.67665094741	-2.96001632579	1.73601574483	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.07580989284	-3.24575622152	1.67901417953	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.46997023518	-3.49839295482	1.64967310205	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.69113215561	-1.7670063752	2.43217536017	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.12981485378	-2.10353209889	2.47129495515	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.53931017104	-2.396773868	2.41855980921	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.94050111269	-2.6507294263	2.33609575881	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.35427068405	-2.86939651758	2.28602864042	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58654864981	-1.1746250333	2.86613512222	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02060741172	-1.47336939793	2.94969597023	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.4191600854	-1.75016412812	2.90925414953	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81664773029	-2.00224249791	2.82608329029	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.24751140585	-2.22683778138	2.78145702267	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58128619279	-4.15414266577	0.363737770713	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.93148804248	-4.40878852248	0.307263224396	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23483759139	-4.5864846192	0.238195851212	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52099173628	-4.71537617122	0.18609206659	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819607373901	-4.82360839383	0.180508285958	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55788406838	-3.97343802644	0.974779711002	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90607095416	-4.23658072099	0.958435253135	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21772917344	-4.44864398044	0.923642819575	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51426563686	-4.60585736409	0.897438076679	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.817087255085	-4.70445043127	0.906856690807	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.46997023518	-3.49839295482	1.64967310205	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.82970513682	-3.739657757	1.65881306129	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.15277397498	-3.95859444489	1.68516043141	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.45671298095	-4.12979054886	1.72213494272	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.759058386021	-4.22783359926	1.76315632556	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.35427068405	-2.86939651758	2.28602864042	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.73566052497	-3.08378459429	2.31558948678	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.07545841631	-3.28953401689	2.40357375745	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.38929199611	-3.45681409856	2.50691418785	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.69278890246	-3.55579415249	2.58254351338	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.24751140585	-2.22683778138	2.78145702267	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.65720705316	-2.43472619668	2.8359573675	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.02126891773	-2.61466070078	2.95970786844	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.35296090993	-2.75656638624	3.09850733517	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.665546940153	-2.85036834564	3.1981545774	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58654864981	-1.1746250333	2.86613512222	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02060741172	-1.47336939793	2.94969597023	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.4191600854	-1.75016412812	2.90925414953	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81664773029	-2.00224249791	2.82608329029	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.24751140585	-2.22683778138	2.78145702267	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51432089365	-0.567932731583	2.98022043947	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.93248386357	-0.819405360199	3.1155997916	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.3131701584	-1.05341034893	3.12278467467	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.69809756615	-1.27379108997	3.08312648937	459
