Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.326523676599	1.82409595825	0.494909514034	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.14819074111	2.52829802193	0.153466587074	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.46756455459	2.3969202337	0.158317574062	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.73980967303	2.2136022742	0.135179610784	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.02008668785	2.00901076858	0.102145870244	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.363556190469	1.81381234199	0.0773095254438	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.17902467938	2.56706278287	-0.152070198687	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.50291984782	2.42041072789	-0.189515505711	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.79361459049	2.22035423751	-0.265713468077	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.0878850578	1.99570210771	-0.353564797141	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.422507400166	1.7752631345	-0.425970204258	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.20387851141	2.58671737891	-0.457764482421	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.52748227275	2.42280633046	-0.541747848616	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.83571775352	2.19546158445	-0.672095157304	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.14521018801	1.93955007655	-0.812794354506	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.472584810483	1.68993874237	-0.927833386244	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.21962304688	2.56615132381	-0.715499920477	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.53829548844	2.39006856834	-0.840149795311	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.84485086007	2.12708217513	-1.022863757	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.15463554494	1.82692491837	-1.20831675323	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.482995926212	1.53932957223	-1.34118373169	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.69749636671	1.90847501933	-0.723335745101	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.12004243303	2.16789830674	-0.746647552285	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.50340190447	2.41362449995	-0.716584773403	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.86434027707	2.57119502897	-0.687938524214	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.21962304688	2.56615132381	-0.715499920477	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.71457530471	1.81003884811	-0.951315106197	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.14155708404	2.04658872358	-1.00878921472	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.51687734952	2.2759635029	-1.03973881661	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.86833869767	2.42767210811	-1.07605304353	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.22374372505	2.43122346125	-1.14962102714	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.72678318103	1.65823461306	-1.20392677612	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.15303997032	1.87296295231	-1.30268164983	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.51367525163	2.08448751006	-1.38243528814	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.8506186198	2.22398841971	-1.46433957612	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.20579966969	2.22264581469	-1.56954639887	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.73301031355	1.48384128622	-1.44065971018	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.15623249663	1.67142418219	-1.58166022583	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.50259164687	1.8538467608	-1.70494933676	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.82612594805	1.96781693154	-1.82359032109	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.18087358391	1.95004260386	-1.95064645692	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.73214702016	1.31763783966	-1.62100286365	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.15287606774	1.46637560247	-1.7990603109	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.49242257133	1.59869149453	-1.96755611126	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.809806587	1.66683061137	-2.12459747753	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.16404817082	1.62303804851	-2.26829162254	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.21962304688	2.56615132381	-0.715499920477	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.53829548844	2.39006856834	-0.840149795311	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.84485086007	2.12708217513	-1.022863757	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.15463554494	1.82692491837	-1.20831675323	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.482995926212	1.53932957223	-1.34118373169	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.22374372505	2.43122346125	-1.14962102714	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.53030476269	2.25362860218	-1.28194881283	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.81528425261	1.964857974	-1.43665148679	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10858527082	1.63047525749	-1.5804438108	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.440110893316	1.31604413341	-1.68004054661	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.20579966969	2.22264581469	-1.56954639887	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.49608720578	2.03271217378	-1.6993534312	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.76317662864	1.72432525978	-1.81118666401	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04383621113	1.37351939029	-1.90248901189	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.37483422613	1.05632888289	-1.97070338945	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.18087358391	1.95004260386	-1.95064645692	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.45784266178	1.74583537387	-2.07250324103	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.71495805265	1.42745203525	-2.14195862225	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.989547226918	1.07444318179	-2.18251942383	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.318937654967	0.766359407273	-2.21769246904	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.16404817082	1.62303804851	-2.26829162254	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.43777097472	1.41151429317	-2.38153783292	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.69705858913	1.09620630319	-2.42445669511	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.974877179209	0.751632497034	-2.42860211394	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.30419291014	0.452311293144	-2.42552799423	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.73214702016	1.31763783966	-1.62100286365	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.15287606774	1.46637560247	-1.7990603109	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.49242257133	1.59869149453	-1.96755611126	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.809806587	1.66683061137	-2.12459747753	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.16404817082	1.62303804851	-2.26829162254	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.72250550904	0.776276391299	-1.95893660962	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.15286407495	0.83134710206	-2.20177561134	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.50720671673	0.867184540027	-2.44397950001	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.8405695242	0.855971561924	-2.66103877571	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.20798858722	0.769891024478	-2.82844393849	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.72320172172	0.0824359851796	-2.17848148979	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.17855436231	0.0440895445089	-2.48229407469	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.5674205511	-0.0166726388099	-2.79493687286	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.93649667195	-0.108144819554	-3.07240740683	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.33247910872	-0.238621252502	-3.27070319912	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.73856838122	-0.64277136304	-2.25170200861	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.22007850292	-0.773477843302	-2.59099057068	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.64749836742	-0.928668319516	-2.94570077844	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	4.05527514872	-1.10045966086	-3.26104953824	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.47785602079	-1.2809687365	-3.48225375644	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.77293821059	-1.2782336377	-2.15066267055	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.26756806987	-1.49943583449	-2.47823996906	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.72187445867	-1.74459077963	-2.82154376538	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.15459207301	-1.99591408978	-3.12931133726	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58445560888	-2.23562138157	-3.35027996244	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.16404817082	1.62303804851	-2.26829162254	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.43777097472	1.41151429317	-2.38153783292	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.69705858913	1.09620630319	-2.42445669511	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.974877179209	0.751632497034	-2.42860211394	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.30419291014	0.452311293144	-2.42552799423	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.20798858722	0.769891024478	-2.82844393849	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.49877142914	0.538625990896	-2.94800169011	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.77231526484	0.204598700886	-2.99966018893	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05665365273	-0.152554798625	-2.98852000977	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.379820151206	-0.453198460709	-2.91968172746	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.33247910872	-0.238621252502	-3.27070319912	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.64609501976	-0.485710677865	-3.40161368974	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.92114014126	-0.826540403349	-3.46306478006	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.19382826606	-1.18011871668	-3.44815132261	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.500373187005	-1.4654539056	-3.34996816992	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.47785602079	-1.2809687365	-3.48225375644	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.80802631345	-1.54506297558	-3.62296558565	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	2.07954165216	-1.88185416086	-3.69117346849	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.33843050984	-2.21844170524	-3.67816429218	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.630721359391	-2.4819250216	-3.57522494395	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58445560888	-2.23562138157	-3.35027996244	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.91284987705	-2.5229981647	-3.4926491317	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.1835282313	-2.84598572299	-3.5604892542	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.44248987468	-3.15490621238	-3.54922715818	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.73573401022	-3.40008178879	-3.45428967185	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.77293821059	-1.2782336377	-2.15066267055	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.26756806987	-1.49943583449	-2.47823996906	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.72187445867	-1.74459077963	-2.82154376538	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.15459207301	-1.99591408978	-3.12931133726	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58445560888	-2.23562138157	-3.35027996244	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.84552820753	-1.90523465803	-1.74617824906	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.33928972847	-2.21739309834	-2.01349803334	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.79889527397	-2.54150353688	-2.29544002251	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.2331515168	-2.85969527949	-2.55186070742	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.65086512978	-3.15409763202	-2.7426165789	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.94218527197	-2.51612089956	-1.0686837426	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.43250427011	-2.91647339026	-1.24832870686	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.88518920417	-3.32231175435	-1.4387894739	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.30834643415	-3.70843249729	-1.61504739142	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.71008232006	-4.0496321245	-1.75208380711	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.02676214557	-2.97263522267	-0.287946379529	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.51192306945	-3.43583469746	-0.369191111398	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.95413111219	-3.9001892027	-0.457654393655	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.36369919822	-4.33334545436	-0.544066517046	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.75094025194	-4.70295016841	-0.619157772318	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.06311157	-3.13652048772	0.426266611802	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.54225750116	-3.61463500714	0.437455631245	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.97909586096	-4.08830965253	0.441902944115	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.38273218218	-4.52565386187	0.43588678794	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.76227199761	-4.89477707312	0.415685400246	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.58445560888	-2.23562138157	-3.35027996244	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.91284987705	-2.5229981647	-3.4926491317	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.1835282313	-2.84598572299	-3.5604892542	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.44248987468	-3.15490621238	-3.54922715818	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.73573401022	-3.40008178879	-3.45428967185	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.65086512978	-3.15409763202	-2.7426165789	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.97192816718	-3.45605409874	-2.8661870323	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.24479027986	-3.7478935953	-2.92043066621	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.50857940053	-4.0123403291	-2.90859942121	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.802423461875	-4.23211850756	-2.83394523787	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.71008232006	-4.0496321245	-1.75208380711	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.03446570116	-4.35209841556	-1.83779388032	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.30978858103	-4.60990882472	-1.86784786847	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.57049702601	-4.82793291484	-1.85526447862	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.851037102446	-5.01104024876	-1.81306241785	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.75094025194	-4.70295016841	-0.619157772318	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.08240079111	-5.00182233121	-0.66574400791	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.36186653417	-5.23951798638	-0.678126620575	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.61998626339	-5.42657048786	-0.672787232708	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.887408761015	-5.57351318963	-0.666207466704	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.76227199761	-4.89477707312	0.415685400246	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.09767174915	-5.19591706178	0.391688252774	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.38436753867	-5.44420765535	0.373347317843	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.64879062493	-5.63313956638	0.355267414214	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.917372266664	-5.75620350742	0.332053360646	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.06311157	-3.13652048772	0.426266611802	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.54225750116	-3.61463500714	0.437455631245	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.97909586096	-4.08830965253	0.441902944115	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.38273218218	-4.52565386187	0.43588678794	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.76227199761	-4.89477707312	0.415685400246	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.03156892709	-2.97773791653	1.1836667388	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.49869360113	-3.43131587293	1.22823109796	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.9294499971	-3.87350640548	1.22398993781	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.3310739848	-4.27797410885	1.19735276132	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.71080143401	-4.61838357775	1.17472907143	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.95480405595	-2.604921701	1.96412525227	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.40552158306	-3.01945797216	2.01672084284	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.82218447143	-3.41309032202	1.99013049292	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.21605492077	-3.76717378665	1.93504551776	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.5983951308	-4.06306340214	1.90215723261	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.86024185973	-2.07705533132	2.63890790197	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.29882957304	-2.4468037205	2.70301964426	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.70032862536	-2.79230381918	2.66370381209	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.08423273689	-3.10025770061	2.59111909913	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.47003562784	-3.35736743805	2.55542419902	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77530724161	-1.45312229768	3.07928043763	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21470569712	-1.78109553363	3.18722228058	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60691180027	-2.096389314	3.16808909798	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.98216517994	-2.3842306561	3.10772754727	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.370705465	-2.62984657722	3.09198428589	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.76227199761	-4.89477707312	0.415685400246	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.09767174915	-5.19591706178	0.391688252774	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.38436753867	-5.44420765535	0.373347317843	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.64879062493	-5.63313956638	0.355267414214	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.917372266664	-5.75620350742	0.332053360646	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.71080143401	-4.61838357775	1.17472907143	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.04788632515	-4.91035627308	1.17785894264	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.34323146661	-5.16657061376	1.19840625675	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.61992827175	-5.36271477128	1.21727184466	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.901068153942	-5.47447691711	1.21535653724	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.5983951308	-4.06306340214	1.90215723261	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.93974652139	-4.32535227506	1.92735393302	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.24386892971	-4.56345917638	1.99098005409	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.53182684179	-4.75017642416	2.05994042178	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.824684743652	-4.85829633643	2.10113986202	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.47003562784	-3.35736743805	2.55542419902	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.81857312097	-3.58677050734	2.60351126192	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.1326991786	-3.79308013529	2.7063980185	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.43182002183	-3.95755860379	2.82113093063	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.73534187175	-4.06146819473	2.90475646018	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.370705465	-2.62984657722	3.09198428589	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.72968690698	-2.84047640952	3.16966896731	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.05614146389	-3.01364028255	3.29998945859	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.36724149865	-3.14689538895	3.43870115627	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.680159374188	-3.23779892134	3.54155945693	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.77530724161	-1.45312229768	3.07928043763	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.21470569712	-1.78109553363	3.18722228058	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60691180027	-2.096389314	3.16808909798	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.98216517994	-2.3842306561	3.10772754727	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.370705465	-2.62984657722	3.09198428589	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.70678108316	-0.831815518789	3.19306685718	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.13352925804	-1.10005935358	3.36062700772	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.51329151959	-1.3590652787	3.40232791698	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.88115524152	-1.60044787505	3.39744555938	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.27220779753	-1.81582172351	3.42525590932	460
