Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.887405515709	2.56853011835	0.337974800099	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.242174733775	2.33003209439	0.328299200566	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.93466566687	3.18107720804	0.0318357903362	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.30411298411	3.09261298512	0.0455205587391	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.63094745667	2.86424828415	0.0318828192751	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.94875590234	2.57239551282	0.000584696374411	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.291125138905	2.29346707887	-0.038711685533	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.99085189696	3.20272967641	-0.275396344655	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.36397174603	3.09855981098	-0.297926473638	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.70336497884	2.84825524879	-0.348359316281	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.03016339936	2.52186623207	-0.411377750396	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.365498811564	2.18944300304	-0.471664653794	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.0415330151	3.19604875977	-0.580179747542	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.41093495621	3.06703217113	-0.641750971985	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.76105421028	2.77850029108	-0.729631602197	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.09889086698	2.40360809266	-0.820510356215	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.431445016004	2.0155105489	-0.891075952074	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07749053281	3.14481445721	-0.832233144661	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4388710486	2.9848153193	-0.91993369648	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78528088446	2.6403956777	-1.03794726023	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12220116541	2.20428691116	-1.14941093709	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.455113016472	1.76922039844	-1.21746182823	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.53414370013	2.2870944042	-0.759568530679	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.93556159325	2.53410315346	-0.789892185213	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.31588886379	2.82816556129	-0.793522524521	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.69118026067	3.06612240384	-0.798342020404	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.07749053281	3.14481445721	-0.832233144661	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.54537750903	2.18686769449	-0.981288559194	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.96164980362	2.4125098605	-1.04852469303	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.34490953527	2.67775088608	-1.11006490881	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.71780831955	2.88351290644	-1.1699268707	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.10299777203	2.93071805677	-1.2321282429	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.55508102038	2.0293364035	-1.2301097246	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.98127869729	2.23186201551	-1.33208855834	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.35285094904	2.46153707726	-1.4295119586	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.71011917071	2.62377132387	-1.51864025596	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09340475735	2.62397449049	-1.595733781	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.55859363384	1.8464694831	-1.46497111397	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.99058758441	2.01806751778	-1.59889205967	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.34859501454	2.19845670051	-1.7227851456	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.68990928317	2.30549331533	-1.83040734146	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07182374922	2.25703364628	-1.91551561696	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.55125474908	1.67023588514	-1.64481181438	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.98571577512	1.79703426658	-1.80724347556	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.34102364118	1.90744232155	-1.96080594151	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67897512594	1.94727454004	-2.09115329251	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06136700805	1.86234541203	-2.18393960881	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07749053281	3.14481445721	-0.832233144661	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4388710486	2.9848153193	-0.91993369648	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78528088446	2.6403956777	-1.03794726023	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12220116541	2.20428691116	-1.14941093709	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.455113016472	1.76922039844	-1.21746182823	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.10299777203	2.93071805677	-1.2321282429	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44939434513	2.73082573878	-1.30405667462	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.77571676214	2.34447893997	-1.37347551096	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09760893568	1.87765696783	-1.42778640405	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.430714778357	1.43633912984	-1.45439100602	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09340475735	2.62397449049	-1.595733781	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42540412555	2.37475660159	-1.64888111004	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.73733765565	1.95778435345	-1.66363218303	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.05042744562	1.48519300947	-1.65518991118	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.385895593438	1.06911783311	-1.63875720571	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07182374922	2.25703364628	-1.91551561696	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.39087696969	1.97152088155	-1.95232881626	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69066154622	1.54423420061	-1.92132565721	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.996838868713	1.08505347892	-1.85743914321	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.335070327042	0.703858591929	-1.79560227767	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06136700805	1.86234541203	-2.18393960881	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36978945737	1.57603155247	-2.21232160679	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.65620641511	1.16775076396	-2.15946431424	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.953025378433	0.735396818975	-2.06035178484	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.292653844497	0.376863489988	-1.94996807226	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.55125474908	1.67023588514	-1.64481181438	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.98571577512	1.79703426658	-1.80724347556	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.34102364118	1.90744232155	-1.96080594151	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67897512594	1.94727454004	-2.09115329251	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06136700805	1.86234541203	-2.18393960881	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.50477249568	1.11792795828	-1.97156031633	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.94399966002	1.14472932754	-2.18443228194	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.31694644682	1.13318150954	-2.38317218506	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.67601156718	1.07049999227	-2.54468392859	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07359373219	0.943900263699	-2.64587141541	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.46325475527	0.443023216587	-2.16789886077	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.9121715222	0.379419715156	-2.42552284526	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.30333299248	0.267277180753	-2.66658290628	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.68483324756	0.118017744503	-2.85982018549	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.10476636893	-0.05693646247	-2.97397582455	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.45344281037	-0.243075024436	-2.22140600475	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.91701956832	-0.388825204452	-2.50006365016	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.32965036796	-0.580313845082	-2.76076799488	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.73188467482	-0.794148878501	-2.96913865425	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.16427195438	-1.00693823688	-3.09079524358	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.5020779435	-0.828963449278	-2.11966030533	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.985332005	-1.04993606518	-2.37760318128	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.42536566308	-1.29963474824	-2.61545734057	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.84361035666	-1.54997655198	-2.80521592587	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.26149752465	-1.77287852994	-2.91887207982	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06136700805	1.86234541203	-2.18393960881	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36978945737	1.57603155247	-2.21232160679	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.65620641511	1.16775076396	-2.15946431424	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.953025378433	0.735396818975	-2.06035178484	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.292653844497	0.376863489988	-1.94996807226	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07359373219	0.943900263699	-2.64587141541	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.3836320253	0.67225387175	-2.68165713939	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.65513654055	0.292467316184	-2.64343982436	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.935551130947	-0.105929398952	-2.53239089641	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.272319649476	-0.433406269612	-2.3496817816	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.10476636893	-0.05693646247	-2.97397582455	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.44121899158	-0.333826384607	-3.01249829596	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.72557423935	-0.690835020488	-2.97877569326	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.00808996529	-1.04195396617	-2.86745636669	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.339024022473	-1.3011748177	-2.67318866647	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.16427195438	-1.00693823688	-3.09079524358	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.51761819949	-1.28718574834	-3.13091845683	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.81537999579	-1.61903565178	-3.10138074552	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.10435332075	-1.92352683789	-3.00132162423	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.431334151825	-2.12169819737	-2.82988060751	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.26149752465	-1.77287852994	-2.91887207982	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.5878974923	-2.03280075118	-2.9629910023	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.87241429419	-2.32901398341	-2.94716380572	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.15805263661	-2.60149796935	-2.86976009759	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.487817225871	-2.7902324517	-2.72914948539	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.5020779435	-0.828963449278	-2.11966030533	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.985332005	-1.04993606518	-2.37760318128	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.42536566308	-1.29963474824	-2.61545734057	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.84361035666	-1.54997655198	-2.80521592587	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.26149752465	-1.77287852994	-2.91887207982	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.61047870793	-1.4037123233	-1.72996887358	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.1007065162	-1.68402525351	-1.91575699188	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.55386748735	-1.98015373382	-2.09016661799	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.97607384464	-2.26064934169	-2.23717696733	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.37343781133	-2.49406365458	-2.34076725532	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.73154721449	-1.97861432921	-1.07464500834	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.21090174379	-2.30481252478	-1.16200881066	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.65674339767	-2.6596634054	-1.25295073887	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.07448143803	-2.9982805723	-1.34639946788	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.46952512675	-3.27577762672	-1.44128367261	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83773503446	-2.43096396783	-0.335000467951	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.30398437809	-2.79669595769	-0.335461673919	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.73652715716	-3.19703544909	-0.350375255089	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.14581009612	-3.58274746718	-0.389395353306	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.54227991941	-3.90459703709	-0.462176110415	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.90149373913	-2.63805574002	0.307652989252	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.36802110942	-3.0440736309	0.34478138204	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79575252893	-3.451141551	0.370994281438	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19703677822	-3.83392724972	0.377323450563	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58422263783	-4.16709847642	0.354800652533	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.26149752465	-1.77287852994	-2.91887207982	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.5878974923	-2.03280075118	-2.9629910023	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.87241429419	-2.32901398341	-2.94716380572	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.15805263661	-2.60149796935	-2.86976009759	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.487817225871	-2.7902324517	-2.72914948539	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.37343781133	-2.49406365458	-2.34076725532	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.67258405686	-2.72445791893	-2.39796519971	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.93921953591	-2.9667865747	-2.40290499096	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.21526009146	-3.19729237444	-2.35316315391	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.542621566463	-3.39221807069	-2.24631621342	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.46952512675	-3.27577762672	-1.44128367261	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.78452680305	-3.49685208111	-1.51405290924	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.05800640833	-3.68601507473	-1.53718144226	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.33094093784	-3.8582649133	-1.51453002458	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.644307386843	-4.02859990255	-1.44995940912	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.54227991941	-3.90459703709	-0.462176110415	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.88457574809	-4.13420894059	-0.539181167832	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.17504003086	-4.29402153886	-0.582141302864	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.45132065139	-4.42207893635	-0.591569168466	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.75106549335	-4.55642523748	-0.567977417594	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58422263783	-4.16709847642	0.354800652533	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.9335809092	-4.42075420019	0.29872298754	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23658552293	-4.59812802247	0.230067283973	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52262470773	-4.72639779404	0.178010955565	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.821086692322	-4.83274136568	0.17173141605	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.90149373913	-2.63805574002	0.307652989252	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.36802110942	-3.0440736309	0.34478138204	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.79575252893	-3.451141551	0.370994281438	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19703677822	-3.83392724972	0.377323450563	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58422263783	-4.16709847642	0.354800652533	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.88866917842	-2.55757091	0.993539761953	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.35559754307	-2.97781951078	1.01308389299	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.78105738485	-3.35103043966	1.00042595521	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.17793782513	-3.68344230431	0.977074925287	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55912798533	-3.98129371243	0.964539779891	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.80327186546	-2.25365060392	1.74752430505	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.25697059979	-2.63977514237	1.76547545928	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.67626386796	-2.96912773747	1.72226719078	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.07544316082	-3.25315404396	1.66220393722	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.4687999692	-3.50329971657	1.62959013625	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.68759944406	-1.77973014961	2.41681725061	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.12635825031	-2.1141344232	2.45336338607	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.5366267361	-2.40520889955	2.39642039075	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.93829583756	-2.65683954711	2.30921414008	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.3512564908	-2.87291233432	2.25497050949	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58394955806	-1.18924487487	2.8486292307	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.01797846538	-1.4850912508	2.92815497852	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41740074709	-1.75904938098	2.88278795773	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81523890766	-2.00827589219	2.79460918762	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.24451545151	-2.22992741117	2.74569968749	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58422263783	-4.16709847642	0.354800652533	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.9335809092	-4.42075420019	0.29872298754	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23658552293	-4.59812802247	0.230067283973	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52262470773	-4.72639779404	0.178010955565	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.821086692322	-4.83274136568	0.17173141605	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55912798533	-3.98129371243	0.964539779891	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90631605295	-4.24249999386	0.947188149026	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21746500403	-4.45381533869	0.912660558855	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.5138504495	-4.61015339714	0.886485434619	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.816748000271	-4.70642781938	0.894191201557	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.4687999692	-3.50329971657	1.62959013625	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.82764938597	-3.74211636795	1.6368490546	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.1505780255	-3.9593809234	1.66299210029	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.45479485609	-4.12893532776	1.6997751655	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.757508846052	-4.22462152586	1.73895414242	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.3512564908	-2.87291233432	2.25497050949	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.73153552365	-3.08457744544	2.28204474335	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.07135582164	-3.28784129609	2.3690465543	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.38583563707	-3.45283626837	2.47167513886	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.690093222225	-3.54969474438	2.54562969355	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.24451545151	-2.22992741117	2.74569968749	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.65192908138	-2.43485734929	2.79711425439	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.01522962677	-2.61221297625	2.91880856694	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.34735050199	-2.75194890143	3.05598034536	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.661225121352	-2.8440197342	3.15382730986	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.58394955806	-1.18924487487	2.8486292307	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.01797846538	-1.4850912508	2.92815497852	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41740074709	-1.75904938098	2.88278795773	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81523890766	-2.00827589219	2.79460918762	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.24451545151	-2.22992741117	2.74569968749	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51469144065	-0.584685682636	2.96355263655	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.93304954222	-0.832804926815	3.09438629308	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.31452743746	-1.06361217719	3.09689361671	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.69936116854	-1.28080232031	3.05274808137	459
