Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.958380163112	1.98333856341	0.216486755864	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.311243154065	1.79599570185	0.224116763326	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.0238956558	2.53964329712	-0.151236339051	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.37242254621	2.41942556487	-0.129251517336	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.68491187316	2.2204772121	-0.130210966151	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.998081662971	1.99107576677	-0.144519262999	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.348649941951	1.77949875683	-0.162580985384	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.04762890485	2.56620944332	-0.45007448718	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.3997386553	2.43302167752	-0.472535361321	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.73141248055	2.21520505186	-0.519500713419	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06186779583	1.96193423064	-0.576613502062	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.410322016342	1.72238387818	-0.629516685838	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.06765092097	2.57032921073	-0.747516876012	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.41925546244	2.41873005202	-0.816328938059	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.76874990765	2.17144525224	-0.90944490665	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11709323107	1.88473699869	-1.00700954883	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.465244407169	1.61486747863	-1.08916763163	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08372234394	2.53677411941	-0.996349162712	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43210978443	2.36294829476	-1.09781597847	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78112753362	2.07684692451	-1.232097933	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13111263807	1.7483071146	-1.36292099079	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.48240214436	1.44716597095	-1.45401111635	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.55222558941	1.92046724519	-0.857128305001	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.95759744968	2.17063801573	-0.922786022145	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.34039326785	2.39554209435	-0.942465671491	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.71197943543	2.53698546695	-0.954281852019	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.08372234394	2.53677411941	-0.996349162712	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.55671106978	1.82736430669	-1.06799388287	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.9700472727	2.05648393038	-1.17046126677	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.34942026108	2.26605905478	-1.25414272191	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.71679493462	2.39576538933	-1.32871766048	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09413619302	2.38527864345	-1.40386549467	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.55515971582	1.67507191583	-1.30264949044	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.97558810011	1.87722878976	-1.44023774027	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.34434436144	2.06698125149	-1.57052665962	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.69970075293	2.18356280193	-1.68795973213	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.07992952769	2.16620694199	-1.78698044147	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.55073216443	1.50022547739	-1.52579441501	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.97551816651	1.6685196094	-1.69616455473	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.33239016885	1.82673887581	-1.86451820359	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.6748900389	1.91909247637	-2.0151363476	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.05655964407	1.88978961082	-2.13229997277	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.54658905253	1.33946039613	-1.7021279439	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97113570649	1.46600340482	-1.90229082218	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32078228323	1.5737621191	-2.10901807277	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.65655594106	1.6210691843	-2.29337578749	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03948383829	1.5662572457	-2.4264300582	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08372234394	2.53677411941	-0.996349162712	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43210978443	2.36294829476	-1.09781597847	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78112753362	2.07684692451	-1.232097933	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.13111263807	1.7483071146	-1.36292099079	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.48240214436	1.44716597095	-1.45401111635	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09413619302	2.38527864345	-1.40386549467	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.43649092167	2.19315888813	-1.49686260123	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76832291891	1.88266551045	-1.59607472269	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.10246090206	1.53158263397	-1.68378407231	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451733588457	1.21769438224	-1.74227286333	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.07992952769	2.16620694199	-1.78698044147	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41323646062	1.96126558134	-1.8684890291	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.7344826032	1.63483803168	-1.92362639802	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.05863128894	1.2732394525	-1.96169586363	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.400645851363	0.962785003296	-1.99200074134	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.05655964407	1.88978961082	-2.13229997277	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.3817812899	1.67673018381	-2.20287150132	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69707317149	1.3459614178	-2.21732409501	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01590103478	0.986222918865	-2.20805277401	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.351730625719	0.686254293096	-2.20745255849	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03948383829	1.5662572457	-2.4264300582	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36156029817	1.34901450494	-2.49018625714	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6735612088	1.0286325984	-2.47973894971	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.990547375636	0.683478381731	-2.4342512127	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.327579604166	0.3919187106	-2.39288612289	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.54658905253	1.33946039613	-1.7021279439	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97113570649	1.46600340482	-1.90229082218	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.32078228323	1.5737621191	-2.10901807277	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.65655594106	1.6210691843	-2.29337578749	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03948383829	1.5662572457	-2.4264300582	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.54372371873	0.829418262791	-2.0501223369	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.97362671461	0.861165699774	-2.3055803394	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.33351515112	0.870457758579	-2.57025849815	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.68086606502	0.833477306949	-2.8012803725	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07315649309	0.726407212629	-2.95576952179	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.55175030894	0.170444926176	-2.28388247509	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.00361870374	0.106850146351	-2.59201564534	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.39451735514	0.0155784134363	-2.91066524166	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.77068895154	-0.106489993341	-3.18593249877	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.17837618136	-0.262474794757	-3.36391865139	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.57086977525	-0.518246314522	-2.37263898557	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.04792904652	-0.673683843263	-2.70934940967	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.4751979001	-0.860147636871	-3.05429277292	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.88416401704	-1.06192007534	-3.35022190449	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.3063150784	-1.26328353866	-3.53988963354	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.60128306971	-1.11744216011	-2.28562249547	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.09337511559	-1.35717685687	-2.60533430204	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.54696579079	-1.62599211289	-2.92519556152	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.97943067791	-1.89590029781	-3.1970383278	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.40814535955	-2.13891378128	-3.3726946548	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03948383829	1.5662572457	-2.4264300582	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36156029817	1.34901450494	-2.49018625714	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6735612088	1.0286325984	-2.47973894971	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.990547375636	0.683478381731	-2.4342512127	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.327579604166	0.3919187106	-2.39288612289	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07315649309	0.726407212629	-2.95576952179	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.39746738557	0.487361453892	-3.03082132501	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.69916415374	0.163541728303	-3.02876659747	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.00691311966	-0.174746775741	-2.96175526484	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.349380605365	-0.457198869841	-2.84193725284	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.17837618136	-0.262474794757	-3.36391865139	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.50667464773	-0.518178106479	-3.45065551882	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.79552119974	-0.842439282778	-3.45773371638	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.08548342664	-1.16312265511	-3.38430783411	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.417128917696	-1.40809255491	-3.22953246208	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.3063150784	-1.26328353866	-3.53988963354	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.63647565191	-1.53131679195	-3.63223145742	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.91364592559	-1.84999796235	-3.64476456054	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.1861333339	-2.14771863724	-3.57431581154	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.502245311279	-2.35287040398	-3.41771207909	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.40814535955	-2.13891378128	-3.3726946548	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.73416396536	-2.41576721828	-3.45809175968	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0045519101	-2.71982183791	-3.46798338404	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.26873787873	-2.99460410301	-3.40418608817	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.576150556231	-3.18364047641	-3.26851643233	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.60128306971	-1.11744216011	-2.28562249547	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.09337511559	-1.35717685687	-2.60533430204	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.54696579079	-1.62599211289	-2.92519556152	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.97943067791	-1.89590029781	-3.1970383278	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.40814535955	-2.13891378128	-3.3726946548	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.66978942616	-1.70037219063	-1.90111698072	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16373295332	-2.01283054933	-2.15351122004	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.62480492199	-2.34423459953	-2.40051316246	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.06243010336	-2.66489083724	-2.6097269075	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.48603326864	-2.94510575846	-2.74875655463	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76967606679	-2.26778420164	-1.25455067383	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.26179175203	-2.64323666372	-1.41188645384	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71980781829	-3.03611288325	-1.56067532406	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.1509826102	-3.41010110518	-1.68739812619	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56257447235	-3.72888957447	-1.77853570195	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.85850957589	-2.70050014944	-0.511746529063	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.34823731365	-3.12112248903	-0.570276623056	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.79901102893	-3.55497153777	-0.619724232947	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.21896325058	-3.96259625313	-0.663373705135	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61622650745	-4.30454559255	-0.704509386021	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.89385653774	-2.8793419903	0.161472499327	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38375544013	-3.31921531423	0.18150165271	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.82945110311	-3.75415513685	0.208297924215	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.24024707664	-4.15344143262	0.229024634415	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62544691067	-4.48635417599	0.230845103885	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.40814535955	-2.13891378128	-3.3726946548	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.73416396536	-2.41576721828	-3.45809175968	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0045519101	-2.71982183791	-3.46798338404	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.26873787873	-2.99460410301	-3.40418608817	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.576150556231	-3.18364047641	-3.26851643233	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.48603326864	-2.94510575846	-2.74875655463	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.80985301219	-3.21978864239	-2.81763719902	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.07994547202	-3.48454164959	-2.82303438373	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.34282547313	-3.71732804807	-2.7708607195	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.645007840506	-3.89611110582	-2.66702881707	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56257447235	-3.72888957447	-1.77853570195	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.89252201328	-3.99324044994	-1.82864592928	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.16783383004	-4.20810360173	-1.83404210525	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.43124942115	-4.38556791601	-1.79999381452	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.725508285146	-4.53772227894	-1.73177064176	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61622650745	-4.30454559255	-0.704509386021	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.9541752999	-4.55929178367	-0.738490048742	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.23889105161	-4.74047237665	-0.753334227047	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.50781444548	-4.87676664715	-0.746400552261	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.798386164449	-4.99685387082	-0.715047655709	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62544691067	-4.48635417599	0.230845103885	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96681720332	-4.74111178631	0.20545834434	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26379120418	-4.93161265666	0.166761572426	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.5463252688	-5.0683671818	0.135103888218	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.844375752712	-5.16188575651	0.130834391789	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.89385653774	-2.8793419903	0.161472499327	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.38375544013	-3.31921531423	0.18150165271	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.82945110311	-3.75415513685	0.208297924215	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.24024707664	-4.15344143262	0.229024634415	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62544691067	-4.48635417599	0.230845103885	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.84758845339	-2.77089917066	0.871972309984	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.33033917005	-3.1952802875	0.910383434544	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.77144506435	-3.59136894232	0.912128348883	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.17965581916	-3.94339600597	0.896862390897	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.56372111736	-4.23559234926	0.884240898481	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74883512522	-2.4528810675	1.60852037005	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.21268896822	-2.83179064971	1.64755792591	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.64414037128	-3.17165744312	1.6113854995	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.05164176656	-3.46559846185	1.54801007693	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.44364558623	-3.70673072005	1.50543864431	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.63895808457	-1.97738890801	2.24837643589	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.08532717282	-2.30129421656	2.29203763098	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.5048730395	-2.58941652302	2.2283670995	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.90973033282	-2.83738490737	2.12872115267	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.31203370102	-3.04082844963	2.06445610171	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.55931886277	-1.39652391938	2.66880026385	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.00277612207	-1.67633880373	2.74283505391	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41097908462	-1.9390420658	2.68537087232	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.80744693191	-2.17609144962	2.58524907828	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21569884544	-2.37894469925	2.53131103099	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.62544691067	-4.48635417599	0.230845103885	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96681720332	-4.74111178631	0.20545834434	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26379120418	-4.93161265666	0.166761572426	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.5463252688	-5.0683671818	0.135103888218	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.844375752712	-5.16188575651	0.130834391789	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.56372111736	-4.23559234926	0.884240898481	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90884800751	-4.48278189114	0.8782815999	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21983292575	-4.69399916244	0.872379989015	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51843616059	-4.84981394519	0.869269914752	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.826418000546	-4.93079602143	0.871685226035	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.44364558623	-3.70673072005	1.50543864431	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.79886972807	-3.9272432783	1.51516020068	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.12586608811	-4.13483638476	1.56008736685	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.43859202914	-4.29658530744	1.61268306707	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.751004913952	-4.37956531434	1.64541022556	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.31203370102	-3.04082844963	2.06445610171	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.68051752432	-3.23372269022	2.09134193454	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.02298955738	-3.42149590374	2.18460371221	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.34852838922	-3.57425185235	2.29168361239	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.666212608867	-3.66209429821	2.36002381277	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21569884544	-2.37894469925	2.53131103099	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59742655561	-2.56144686933	2.58207458938	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.95230219967	-2.7213492995	2.70064903138	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.28998075556	-2.84838416374	2.83261181795	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.620117201226	-2.93228363604	2.92354041004	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.55931886277	-1.39652391938	2.66880026385	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.00277612207	-1.67633880373	2.74283505391	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.41097908462	-1.9390420658	2.68537087232	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.80744693191	-2.17609144962	2.58524907828	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21569884544	-2.37894469925	2.53131103099	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.51370103671	-0.807057271975	2.7893324851	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.94452865896	-1.03397469573	2.90980744082	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.33678566688	-1.25145566297	2.90131069765	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.72032510209	-1.45541947805	2.84855380207	459
