Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.973014478116	1.86581968898	0.325700830333	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.326352603381	1.7011320511	0.33134352874	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.0680000935	2.37011433574	-0.0564497658356	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40185536419	2.25294580785	-0.031538188605	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69942899549	2.0743429588	-0.0315576362964	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00347626513	1.87234618743	-0.0471242220151	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.356752450849	1.68499589255	-0.0688540588663	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08448088012	2.39714865988	-0.357435747071	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42207639619	2.26993576671	-0.379200471418	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74110312668	2.07521037598	-0.429286462667	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.0637569292	1.85174034855	-0.492274536183	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.412233661349	1.63829354528	-0.552745507329	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09925101124	2.40416159305	-0.65703149939	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43703441491	2.26201873872	-0.727783607163	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.7758549096	2.04066817026	-0.82874070934	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11738646322	1.78634023098	-0.937379464947	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.46330304373	1.54526526422	-1.03117653301	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11335203334	2.37572003674	-0.908759561542	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44836684745	2.21394265946	-1.01547835503	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78520456502	1.95397247837	-1.16307240844	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12789486012	1.65848389335	-1.31006836108	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.48046740684	1.39015130431	-1.41499285228	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61881108977	1.77349521803	-0.800065256692	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02121511961	2.02991057775	-0.863048336152	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39506290559	2.24819919616	-0.872164917581	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75442001955	2.37969203019	-0.872405244779	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11335203334	2.37572003674	-0.908759561542	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62133951879	1.67651567116	-1.01219511435	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.03088992167	1.91177354812	-1.11288610597	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39998481054	2.11830680133	-1.18771861495	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75471100115	2.24408434382	-1.25356444602	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12115530923	2.23707508862	-1.32729540394	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61675709637	1.51958612784	-1.24792767925	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03436327206	1.73006634485	-1.3854399089	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39289564996	1.92170159632	-1.50984108063	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.7345615913	2.04015738269	-1.62300921266	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10156845733	2.03109920437	-1.72682232326	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60961744087	1.33995059255	-1.47153763905	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03278098916	1.51933601514	-1.64419160269	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.38013257067	1.68472641702	-1.8106316121	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70839889753	1.78438293232	-1.96212390328	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07430668189	1.7665666952	-2.0899347122	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60447417065	1.17485306975	-1.6472996814	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02728889137	1.31412960618	-1.85262304507	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36803271952	1.43372409927	-2.06218950687	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69065002735	1.49323277824	-2.25229287645	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05908518716	1.45225187231	-2.39922696344	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11335203334	2.37572003674	-0.908759561542	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44836684745	2.21394265946	-1.01547835503	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78520456502	1.95397247837	-1.16307240844	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12789486012	1.65848389335	-1.31006836108	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.48046740684	1.39015130431	-1.41499285228	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12115530923	2.23707508862	-1.32729540394	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45043542229	2.06224700669	-1.43056701051	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76761401926	1.77901083726	-1.54659112539	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09409512197	1.46022639754	-1.65236471463	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451282752251	1.17875350475	-1.7248847443	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10156845733	2.03109920437	-1.72682232326	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41999423623	1.84996266143	-1.82396508968	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72812489091	1.5581424825	-1.89712654659	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04802092695	1.23224446256	-1.95307121308	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401742849924	0.948874396578	-1.99856360824	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07430668189	1.7665666952	-2.0899347122	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.3839947004	1.58188486874	-2.18027806888	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69042419827	1.29199522727	-2.21304314811	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00970343953	0.970638519104	-2.22138073126	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357940688237	0.691555492518	-2.2384415997	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05908518716	1.45225187231	-2.39922696344	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36938822589	1.26280887363	-2.48411142447	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67819895959	0.981196884755	-2.49270540602	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999173824177	0.671508997896	-2.46648614399	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345969255567	0.39783830528	-2.44693087429	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60447417065	1.17485306975	-1.6472996814	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02728889137	1.31412960618	-1.85262304507	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36803271952	1.43372409927	-2.06218950687	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69065002735	1.49323277824	-2.25229287645	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05908518716	1.45225187231	-2.39922696344	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.60086090764	0.653683616858	-1.99684613852	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02810608449	0.698759661765	-2.26261005111	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38305101113	0.726967594402	-2.53920562319	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.7243598372	0.710559093131	-2.7846042023	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11069671234	0.621785836313	-2.95677713598	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60419412089	-0.0176814979313	-2.23894283179	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05544918099	-0.0680979091508	-2.55983780912	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44846715035	-0.138041489918	-2.89685421267	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82705057533	-0.236703221653	-3.19412718023	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23500200229	-0.373274085773	-3.39579184963	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61368687774	-0.72128138848	-2.33800852522	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09189414262	-0.865499675231	-2.68903332414	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52632630158	-1.03273354434	-3.05752913814	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94343918284	-1.21413159561	-3.38256635394	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36968861463	-1.40084242886	-3.60321535829	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62855224555	-1.33915516865	-2.25846198281	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12001693111	-1.57250220514	-2.5949236012	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57867362918	-1.82853895949	-2.94362426243	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.0182426008	-2.08730345822	-3.25162626711	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45244410699	-2.32883372784	-3.46599191585	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05908518716	1.45225187231	-2.39922696344	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36938822589	1.26280887363	-2.48411142447	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67819895959	0.981196884755	-2.49270540602	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999173824177	0.671508997896	-2.46648614399	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345969255567	0.39783830528	-2.44693087429	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11069671234	0.621785836313	-2.95677713598	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43350663415	0.40310933081	-3.05460028215	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.74006537342	0.100595374191	-3.07668473124	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05386461543	-0.220271346099	-3.03674310368	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398396045427	-0.494006142618	-2.94848801992	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23500200229	-0.373274085773	-3.39579184963	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56389279942	-0.613582237882	-3.50997549183	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85606643902	-0.92846696896	-3.54603534638	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14883313177	-1.2484997439	-3.50393299798	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479503088346	-1.50425202761	-3.38363003134	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36968861463	-1.40084242886	-3.60321535829	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70105436334	-1.66051271015	-3.72979087478	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.98021944244	-1.9783749696	-3.77627354434	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25438834728	-2.28719391715	-3.73897168559	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570765573251	-2.51973426275	-3.61419361711	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45244410699	-2.32883372784	-3.46599191585	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78549896757	-2.61092896371	-3.59360025228	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06654166972	-2.92151345264	-3.64291561803	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34083923602	-3.21037158748	-3.61277502518	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653658689065	-3.42728776106	-3.5020154858	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62855224555	-1.33915516865	-2.25846198281	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12001693111	-1.57250220514	-2.5949236012	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57867362918	-1.82853895949	-2.94362426243	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.0182426008	-2.08730345822	-3.25162626711	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45244410699	-2.32883372784	-3.46599191585	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67795854135	-1.94646939252	-1.87812360755	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16933711026	-2.26495950279	-2.15230079237	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63170559841	-2.59499458505	-2.43390805722	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.0732965942	-2.91619346941	-2.68361002872	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50234268604	-3.20817498596	-2.86207133351	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76169544921	-2.53578065906	-1.23249990331	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25212243878	-2.93381102245	-1.41596027048	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71170389145	-3.33951941553	-1.60226574475	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14671138391	-3.72486926366	-1.76795162235	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56341649284	-4.06182399222	-1.88955319948	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83856131687	-2.97840415063	-0.484354243704	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32715008829	-3.43083529778	-0.566889584443	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78107538346	-3.88783839746	-0.649014221808	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20638364041	-4.31479731924	-0.723143550153	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60912129718	-4.6770959327	-0.781692963831	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86735449207	-3.14565504958	0.203549997677	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35319723039	-3.60781086239	0.213923716798	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80222694958	-4.06567647739	0.225529614827	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22021003422	-4.48744411447	0.232321685701	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61291286886	-4.84130599351	0.228253923361	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45244410699	-2.32883372784	-3.46599191585	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78549896757	-2.61092896371	-3.59360025228	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06654166972	-2.92151345264	-3.64291561803	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34083923602	-3.21037158748	-3.61277502518	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653658689065	-3.42728776106	-3.5020154858	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50234268604	-3.20817498596	-2.86207133351	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83892271157	-3.50312504163	-2.96971760014	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.1288323613	-3.78558901223	-3.00908495891	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.41003976989	-4.03601612382	-2.98442296396	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720513072001	-4.23485560249	-2.89998116941	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56341649284	-4.06182399222	-1.88955319948	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90529537041	-4.35581357216	-1.95980486354	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19897052648	-4.60333553323	-1.97861546199	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47863188822	-4.8096923154	-1.95699107656	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778469382805	-4.98018635861	-1.90593778895	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60912129718	-4.6770959327	-0.781692963831	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95600675061	-4.96500161874	-0.813484755276	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25327798794	-5.18967139949	-0.816049837253	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53199623149	-5.36500262018	-0.802387143081	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.82322270359	-5.50489262606	-0.785495606081	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61291286886	-4.84130599351	0.228253923361	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96244665866	-5.12669624484	0.219620011856	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26807656836	-5.35951499483	0.214069205317	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55551344021	-5.53554949617	0.207481056343	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850468116466	-5.65058700152	0.195735117535	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86735449207	-3.14565504958	0.203549997677	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35319723039	-3.60781086239	0.213923716798	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80222694958	-4.06567647739	0.225529614827	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22021003422	-4.48744411447	0.232321685701	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61291286886	-4.84130599351	0.228253923361	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82642689638	-3.0082893931	0.935079453152	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30185863618	-3.43942967026	0.979024060125	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74404067541	-3.85619617574	0.980490103673	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15799161147	-4.23421376975	0.963905273854	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54873004176	-4.54910731251	0.953697260723	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74600388037	-2.66289842731	1.68944566591	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.203000512	-3.0439443964	1.74069525939	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63154111616	-3.40276789505	1.71291012681	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.0385444315	-3.72185262444	1.65830164246	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43092919667	-3.98368228576	1.62908118067	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65930370501	-2.16451587901	2.3448284342	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.10049107028	-2.49019199657	2.40307123283	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.5134529048	-2.79341176539	2.35322216449	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91103541491	-3.060713248	2.27010429624	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30608480699	-3.2786345069	2.2285406951	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59954463127	-1.568175475	2.77940755628	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03819852346	-1.84700942649	2.87028589866	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43850067427	-2.11614791683	2.831858697	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82463148231	-2.3611482099	2.75390673989	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22077134616	-2.56756756961	2.72621081591	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61291286886	-4.84130599351	0.228253923361	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96244665866	-5.12669624484	0.219620011856	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26807656836	-5.35951499483	0.214069205317	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55551344021	-5.53554949617	0.207481056343	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850468116466	-5.65058700152	0.195735117535	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54873004176	-4.54910731251	0.953697260723	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90002699822	-4.81896346017	0.970927321398	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21656842829	-5.05744064194	1.00628515545	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51828402361	-5.23895480265	1.03831553371	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825103475798	-5.33792188712	1.04556322703	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43092919667	-3.98368228576	1.62908118067	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78601781478	-4.21799630923	1.66343170086	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11322207703	-4.43734839359	1.73982489591	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42784974699	-4.60990982796	1.82027524858	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745208588241	-4.70385190146	1.86679724161	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30608480699	-3.2786345069	2.2285406951	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66723276184	-3.47646821662	2.27922047985	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00460570439	-3.66378507074	2.39040841377	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.33058881147	-3.81561560212	2.51348287599	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.657567259883	-3.90699034365	2.59982224566	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22077134616	-2.56756756961	2.72621081591	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59048549289	-2.74705260692	2.80038098798	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.9372875002	-2.90129749431	2.93375569607	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27287941816	-3.02327315515	3.07806109099	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608963296817	-3.10595051282	3.18502332357	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59954463127	-1.568175475	2.77940755628	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03819852346	-1.84700942649	2.87028589866	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43850067427	-2.11614791683	2.831858697	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82463148231	-2.3611482099	2.75390673989	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22077134616	-2.56756756961	2.72621081591	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56718054837	-0.967199606005	2.90821080904	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99342033306	-1.18764026884	3.04696135826	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.3793018057	-1.4023989656	3.06075732143	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75460792217	-1.60423198388	3.03206422643	459
