Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.973848750459	1.86174451932	0.325726250709	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.327008624934	1.69747639049	0.331608282685	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06999451641	2.36656452241	-0.0565741610669	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40351224204	2.24845603564	-0.0316826881308	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.70070729981	2.06997691328	-0.0317532501224	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00442560258	1.86857652517	-0.0472789318866	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.357513063242	1.68170424112	-0.0687528182681	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08640244332	2.39400024498	-0.357516490499	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42372868731	2.26593737592	-0.379310085682	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74235409025	2.0714077971	-0.429560864085	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06465975382	1.84857517781	-0.492621286334	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.413026779645	1.6356031874	-0.552843813054	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10105713085	2.40147192393	-0.657095185479	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43861271109	2.25862641206	-0.727902610527	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77700873593	2.03761318672	-0.829125776099	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.1181833476	1.78399215576	-0.937936453172	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.464074688305	1.54332322704	-1.03150641272	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11500925845	2.37335506199	-0.908869956967	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44980354811	2.21111979771	-1.01571622311	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78625622335	1.9517377202	-1.16364214982	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12862852738	1.65707913753	-1.31086007294	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.48118170339	1.38901435775	-1.41558232831	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.62075350527	1.77587631301	-0.80111487318	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02318231537	2.03197308501	-0.864023690107	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39694386458	2.24898203165	-0.872834743329	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75617417242	2.37880780622	-0.872724632424	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11500925845	2.37335506199	-0.908869956967	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62332752752	1.67894059472	-1.01336292117	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.03288201551	1.91386557687	-1.11398552151	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.40185083173	2.11921278852	-1.18851670701	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75637782946	2.24356493398	-1.25404984227	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12260686196	2.23550471756	-1.3276782919	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61880798087	1.52203636489	-1.24923711966	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.0364195202	1.73224155632	-1.38674606896	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39480314059	1.9229505016	-1.51092883242	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.73622700455	2.04039655417	-1.6238471671	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10295927459	2.03081306749	-1.72756283003	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.61170933945	1.34240655425	-1.47298147081	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03487578969	1.52160659593	-1.64570101189	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.38205423028	1.68638256266	-1.81201235534	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.7100444162	1.78545933489	-1.96330564774	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07564610241	1.76756179306	-2.09097103567	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60654607738	1.17729409349	-1.6488399768	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02933178423	1.31646626827	-1.85424602977	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36985753994	1.43569636352	-2.06370851156	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69215278292	1.49490994426	-2.25361432505	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06024695153	1.45403257552	-2.40035037309	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11500925845	2.37335506199	-0.908869956967	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44980354811	2.21111979771	-1.01571622311	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78625622335	1.9517377202	-1.16364214982	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12862852738	1.65707913753	-1.31086007294	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.48118170339	1.38901435775	-1.41558232831	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12260686196	2.23550471756	-1.3276782919	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45163575187	2.06058608253	-1.43114793296	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76853764985	1.77797161482	-1.54745900659	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09477648132	1.45982935349	-1.65338037933	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451816171748	1.17832733758	-1.72568091776	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10295927459	2.03081306749	-1.72756283003	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42111634453	1.8498274637	-1.82482399021	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72900072104	1.55835115897	-1.89815712847	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04861357962	1.23263185422	-1.95415357252	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401956095771	0.948917250356	-1.99940465007	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07564610241	1.76756179306	-2.09097103567	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38504226972	1.58313611717	-2.18129240228	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69120259894	1.2932324108	-2.21409096566	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.01012452785	0.97158137905	-2.22238137188	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357805494253	0.691913726985	-2.23917826706	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06024695153	1.45403257552	-2.40035037309	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37021047109	1.26480421888	-2.48510117663	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67870044552	0.982971428456	-2.49361496836	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999294031578	0.672772667267	-2.4672654968	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345568385984	0.398446398352	-2.44742651052	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60654607738	1.17729409349	-1.6488399768	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02933178423	1.31646626827	-1.85424602977	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36985753994	1.43569636352	-2.06370851156	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69215278292	1.49490994426	-2.25361432505	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.06024695153	1.45403257552	-2.40035037309	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.6027186905	0.656039101154	-1.99843557185	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.0298055074	0.701100240311	-2.26421755808	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38443473948	0.72920490811	-2.54064218018	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72536122108	0.712716001282	-2.78576958009	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11133978654	0.623996416559	-2.95765989974	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.6058432629	-0.015401696695	-2.24036779024	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05683546548	-0.0657872152145	-2.56122378007	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44948002775	-0.135758544713	-2.89801556831	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82768041971	-0.234471465316	-3.19495619785	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23534011136	-0.371081757146	-3.39625871157	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61525023203	-0.719011063902	-2.33915207622	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09315617085	-0.863174866064	-2.69007077154	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52721615279	-1.03044641233	-3.05827717136	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94398453251	-1.21193041299	-3.38291648459	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.37001566466	-1.3987315783	-3.60313392013	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63027003533	-1.33677176431	-2.25930387404	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12150213589	-1.57004147999	-2.59556460831	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57986586265	-1.82611111213	-2.94387548476	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01914771319	-2.08493879919	-3.25139274659	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45313418509	-2.32648267961	-3.46527263697	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.06024695153	1.45403257552	-2.40035037309	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.37021047109	1.26480421888	-2.48510117663	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67870044552	0.982971428456	-2.49361496836	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999294031578	0.672772667267	-2.4672654968	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.345568385984	0.398446398352	-2.44742651052	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11133978654	0.623996416559	-2.95765989974	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43377491929	0.405331978783	-3.05520761941	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73997311772	0.102558082224	-3.07704739853	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05346682826	-0.218727426127	-3.03687149387	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.397788497322	-0.492926699276	-2.94837216218	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23534011136	-0.371081757146	-3.39625871157	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56398569102	-0.611499838307	-3.51007087671	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85593210149	-0.926616962621	-3.54582550496	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14851144478	-1.24691980902	-3.50350811557	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479055822917	-1.50289505645	-3.38310422782	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.37001566466	-1.3987315783	-3.60313392013	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70125674196	-1.65853377495	-3.72929103391	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.98031220795	-1.97657251399	-3.77547974777	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25436491778	-2.28554085154	-3.73803336867	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.57059772662	-2.51813184374	-3.61328520354	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45313418509	-2.32648267961	-3.46527263697	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78600202779	-2.60861237371	-3.59246817641	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06684824824	-2.91932737978	-3.64154058712	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34096428391	-3.2083269238	-3.61130525988	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653641572283	-3.42531023172	-3.50057758547	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63027003533	-1.33677176431	-2.25930387404	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12150213589	-1.57004147999	-2.59556460831	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57986586265	-1.82611111213	-2.94387548476	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01914771319	-2.08493879919	-3.25139274659	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45313418509	-2.32648267961	-3.46527263697	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.68000351046	-1.94389976899	-1.87857283446	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.17127101699	-2.26222489019	-2.15244240764	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63345963679	-2.59221831123	-2.43359845487	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07482873198	-2.91340043682	-2.68280671568	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50363766471	-3.20529167171	-2.86083292964	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76403349679	-2.53308728662	-1.23246083963	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25444038599	-2.93081873703	-1.41554522504	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71393948212	-3.33638363413	-1.60143869753	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14879969904	-3.72165267655	-1.76674874272	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56528995063	-4.0584965629	-1.88808284621	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.8411329425	-2.97568162806	-0.483868068557	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32975888897	-3.4277430145	-0.566034200801	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78365911872	-3.88453922614	-0.647875234079	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20886206294	-4.3113807512	-0.721818657866	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61139615284	-4.6735780779	-0.78029196164	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87007479578	-3.14303010412	0.204305299795	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35597517203	-3.6049177166	0.214929524759	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80497226667	-4.06261723255	0.226612914165	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22281727225	-4.48426989362	0.233383708705	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6152613813	-4.83801694145	0.229270149067	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45313418509	-2.32648267961	-3.46527263697	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78600202779	-2.60861237371	-3.59246817641	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06684824824	-2.91932737978	-3.64154058712	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34096428391	-3.2083269238	-3.61130525988	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653641572283	-3.42531023172	-3.50057758547	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50363766471	-3.20529167171	-2.86083292964	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83990482952	-3.50016762377	-2.96817424218	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12945220584	-3.78270668363	-3.00739564858	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.41033645875	-4.03327431587	-2.98265672785	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720614253315	-4.23223598503	-2.89811705902	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56528995063	-4.0584965629	-1.88808284621	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90683711724	-4.3523667801	-1.95823018186	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.20009715456	-4.59985167328	-1.9770485672	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47933284166	-4.80622307612	-1.95538230179	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778806957618	-4.97675282226	-1.90407568514	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61139615284	-4.6735780779	-0.78029196164	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95795304918	-4.96132675587	-0.812190370385	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25479564749	-5.18580283139	-0.814956378505	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53302644297	-5.3609506925	-0.801335825871	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823747930843	-5.50071472725	-0.784074552358	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6152613813	-4.83801694145	0.229270149067	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96440678362	-5.12316446424	0.220390817269	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26956023775	-5.35560064059	0.214423882023	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55649027299	-5.53123465297	0.20762885573	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850965418638	-5.64597568384	0.196265250793	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.87007479578	-3.14303010412	0.204305299795	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35597517203	-3.6049177166	0.214929524759	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80497226667	-4.06261723255	0.226612914165	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22281727225	-4.48426989362	0.233383708705	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6152613813	-4.83801694145	0.229270149067	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.8291862252	-3.00590976992	0.936013727778	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30464508806	-3.43699507466	0.980061922751	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74675304924	-3.85367316301	0.981509430401	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.16053011732	-4.23156651819	0.964855479275	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55099630087	-4.54629762344	0.954599297922	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74867128894	-2.66079745838	1.69056623445	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.2056314394	-3.04196672409	1.74184450709	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63407512387	-3.40079093473	1.7141014206	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.04093626899	-3.71978211198	1.65952579859	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43314880141	-3.98145227753	1.63030646464	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.66176495948	-2.16262070267	2.34607108849	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.10286500666	-2.48855112521	2.40433799407	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51572609187	-2.79187961802	2.35463066964	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91322528469	-3.05918363566	2.27166242499	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30823965474	-3.27704063266	2.23014656989	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.60170220929	-1.56630703596	2.78063655855	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.04027657048	-1.84546673834	2.87160309998	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.44049355455	-2.11484828319	2.83333896237	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82658672184	-2.36003804987	2.7555331168	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22278963268	-2.56662241776	2.72787453432	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6152613813	-4.83801694145	0.229270149067	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96440678362	-5.12316446424	0.220390817269	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26956023775	-5.35560064059	0.214423882023	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55649027299	-5.53123465297	0.20762885573	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850965418638	-5.64597568384	0.196265250793	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55099630087	-4.54629762344	0.954599297922	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90189912951	-4.81585742582	0.971571526329	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21795668904	-5.05389838785	1.00644933213	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51918124773	-5.23496269045	1.03817511201	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825585073856	-5.33359251455	1.04569126267	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43314880141	-3.98145227753	1.63030646464	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78798615906	-4.21552601067	1.66449613119	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11482825564	-4.43457413427	1.74060101135	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42902509752	-4.6068325905	1.82085710139	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745926691031	-4.70053732151	1.86750039757	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30823965474	-3.27704063266	2.23014656989	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66932333054	-3.47479538311	2.28077915137	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00649455322	-3.66204015	2.39191964958	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.33213110405	-3.81379228784	2.5149632421	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.65861076434	-3.90506915115	2.60130510649	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22278963268	-2.56662241776	2.72787453432	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59256610224	-2.7462907075	2.80203510635	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.9392751974	-2.90070870518	2.9354459767	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27460854902	-3.02278971717	3.07978195238	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.610257787958	-3.10544704989	3.18671784042	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.60170220929	-1.56630703596	2.78063655855	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.04027657048	-1.84546673834	2.87160309998	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.44049355455	-2.11484828319	2.83333896237	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82658672184	-2.36003804987	2.7555331168	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22278963268	-2.56662241776	2.72787453432	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56905410329	-0.965245370116	2.90933945928	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99521146053	-1.18603323386	3.04823772876	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.38098801757	-1.40111594696	3.06216730056	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75623959231	-1.60327243362	3.03357758736	459
