Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.972162583042	1.87046181684	0.324776570098	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.325663109811	1.70523395509	0.33025095576	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06593971701	2.3747248768	-0.0571538108962	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.4001813272	2.25832771951	-0.0322685791294	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69819243004	2.07948014931	-0.032254487459	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00260189078	1.87678134665	-0.0478368136575	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.356038574649	1.68883049198	-0.0697408354973	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08253671918	2.40143259229	-0.358184159983	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.4204605308	2.27489356441	-0.379953305181	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.73992177711	2.0798424397	-0.429884380683	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06294206619	1.85562368944	-0.492763729423	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.411543006123	1.64158178493	-0.553377694334	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09744700429	2.40805244662	-0.657802503041	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43551899078	2.26642932786	-0.728518534772	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77477135113	2.0446061675	-0.829208554844	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.1166632274	1.78945114435	-0.937628557767	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.462653761662	1.54783243717	-1.03153453806	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11169910252	2.37931144301	-0.909490260336	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4469929212	2.21782229989	-1.01608915165	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78423439227	1.95715912446	-1.16333379656	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12724549251	1.66072601053	-1.31005567926	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479848198698	1.39192705191	-1.41508628397	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.61677618029	1.77305046651	-0.799859736233	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.0191549189	2.02962833278	-0.862879437005	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39309638647	2.24903003793	-0.872299226206	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75260848152	2.3820072015	-0.872906901447	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11169910252	2.37931144301	-0.909490260336	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.61929147552	1.67607105348	-1.01190776719	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.0288431628	1.91150374312	-1.11262356691	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.39808424931	2.1190461889	-1.18774669977	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75303828853	2.2460606478	-1.2539110407	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11972883397	2.23990937685	-1.32775046462	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61468937284	1.51916414987	-1.24755062878	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03229026196	1.72975893348	-1.38502252317	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39099740105	1.92213858146	-1.50962125147	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.73294413304	2.0414267392	-1.62302153269	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10026380086	2.03274705212	-1.72689808588	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.60754464538	1.33956910438	-1.47108486887	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03069600311	1.51898105515	-1.64363056045	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.37824416572	1.68480281855	-1.81016536906	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70682915423	1.78487475478	-1.96181097143	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.0730909897	1.76703722407	-2.08968904428	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60243206624	1.17452526573	-1.64680703534	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02526017299	1.31375725942	-1.85200193342	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36623286732	1.43353450308	-2.06162154033	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68919649131	1.49317397362	-2.25185195092	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05799738702	1.45199264795	-2.39887926001	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11169910252	2.37931144301	-0.909490260336	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.4469929212	2.21782229989	-1.01608915165	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78423439227	1.95715912446	-1.16333379656	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12724549251	1.66072601053	-1.31005567926	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.479848198698	1.39192705191	-1.41508628397	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.11972883397	2.23990937685	-1.32775046462	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44930212443	2.06501714181	-1.43080976954	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76679290272	1.78104520033	-1.54650999602	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.0935090755	1.46146587771	-1.65207973211	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.450758549418	1.17975149925	-1.72474756587	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10026380086	2.03274705212	-1.72689808588	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.41899315994	1.85129990704	-1.82386910037	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72737099205	1.55892060984	-1.89680705053	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04748133054	1.2325813882	-1.95263676578	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401408208795	0.949254469771	-1.99828307554	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.0730909897	1.76703722407	-2.08968904428	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38308898101	1.58192587071	-2.17996086285	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.68972967822	1.29172724767	-2.21262416532	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00922677112	0.970300452528	-2.22092858569	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357793949482	0.691504582837	-2.23812375798	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05799738702	1.45199264795	-2.39887926001	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36861254086	1.26215030795	-2.48377877571	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67762997919	0.980407008492	-2.49236054564	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998809910715	0.670850981228	-2.4661569973	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.34591254413	0.397570457802	-2.44670055823	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60243206624	1.17452526573	-1.64680703534	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02526017299	1.31375725942	-1.85200193342	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36623286732	1.43353450308	-2.06162154033	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.68919649131	1.49317397362	-2.25185195092	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05799738702	1.45199264795	-2.39887926001	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.59901796889	0.653518808449	-1.99638299867	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02638845703	0.698486333818	-2.26206878248	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38160635099	0.72660540668	-2.53873530062	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72324864658	0.710073093516	-2.78427528599	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10989233961	0.621086460803	-2.95658147148	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60258408216	-0.0177031790083	-2.23861846518	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05403986927	-0.0682610565303	-2.55947845255	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.44732596952	-0.138378941903	-2.89657181771	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82618105029	-0.237223054965	-3.19398234346	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23434377899	-0.373959615555	-3.39579381264	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.6122633537	-0.721205766484	-2.3378844993	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09069721815	-0.865571180976	-2.6889155008	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52536222904	-1.03295910795	-3.05749685553	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94267671792	-1.21449866458	-3.38266569659	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36905901635	-1.40131896803	-3.60345915704	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62718873115	-1.33905402382	-2.25855216544	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11884331215	-1.57253030888	-2.59506448437	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57768563571	-1.82867565676	-2.94387617804	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01741866492	-2.0875379281	-3.25201791861	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45174536287	-2.32916498351	-3.46652037826	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05799738702	1.45199264795	-2.39887926001	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36861254086	1.26215030795	-2.48377877571	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67762997919	0.980407008492	-2.49236054564	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.998809910715	0.670850981228	-2.4661569973	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.34591254413	0.397570457802	-2.44670055823	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.10989233961	0.621086460803	-2.95658147148	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43297595946	0.402198637109	-3.05451100438	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.73974288703	0.0996794799265	-3.07667449168	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05368966745	-0.221008355461	-3.0367803556	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398312845855	-0.494402213769	-2.94853701834	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23434377899	-0.373959615555	-3.39579381264	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56340918514	-0.614368341198	-3.51010975024	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85572858965	-0.929220265493	-3.54625314714	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14860192441	-1.24910242497	-3.50417273993	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479329121299	-1.50460185616	-3.38381726519	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36905901635	-1.40131896803	-3.60345915704	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70051660231	-1.66104503565	-3.7301546037	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.97976613911	-1.97888278886	-3.77668699998	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25401933481	-2.28760413392	-3.7393685353	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.570487897472	-2.51998097711	-3.61451139906	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45174536287	-2.32916498351	-3.46652037826	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.7849025954	-2.61132585492	-3.59422515519	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06603458745	-2.92189865125	-3.6435665382	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34041455185	-3.21068638892	-3.61340212674	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653315701384	-3.42749208435	-3.50258952025	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.62718873115	-1.33905402382	-2.25855216544	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.11884331215	-1.57253030888	-2.59506448437	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57768563571	-1.82867565676	-2.94387617804	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01741866492	-2.0875379281	-3.25201791861	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45174536287	-2.32916498351	-3.46652037826	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67656940783	-1.94637049424	-1.87849453764	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.16808095053	-2.26497721119	-2.15277139513	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.6305988219	-2.59510684272	-2.43451324709	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07234396978	-2.91639526454	-2.68435226346	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50153734199	-3.20847835236	-2.86292061422	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76028079724	-2.535666067	-1.23322031109	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25081130784	-2.93381788706	-1.41682192977	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.710519044	-3.3396228405	-1.60326519147	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14566440601	-3.72505354014	-1.76905999327	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56250779412	-4.06208259881	-1.89071623225	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83710207877	-2.97828335095	-0.485412807803	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32578026218	-3.43083491764	-0.568105970842	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.77981534333	-3.88792519887	-0.650345472012	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.2052452674	-4.31494149108	-0.724538519645	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60810797958	-4.67727109072	-0.783092322071	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86581243182	-3.1455649549	0.202244650191	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35173369164	-3.60781088409	0.212486599101	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80085676119	-4.06571546662	0.224032450484	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21895184777	-4.48748785356	0.230814745825	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61178915869	-4.84133719596	0.226766026606	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45174536287	-2.32916498351	-3.46652037826	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.7849025954	-2.61132585492	-3.59422515519	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06603458745	-2.92189865125	-3.6435665382	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34041455185	-3.21068638892	-3.61340212674	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653315701384	-3.42749208435	-3.50258952025	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50153734199	-3.20847835236	-2.86292061422	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.83826547412	-3.50350608261	-2.97062688924	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12830621661	-3.78596993604	-3.01000748597	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.4096197194	-4.03634662897	-2.98533578326	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720166132478	-4.23511287771	-2.90088515995	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56250779412	-4.06208259881	-1.89071623225	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90453539157	-4.35613352732	-1.96097350106	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19836266035	-4.60368104234	-1.97976851437	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47817212652	-4.81003726036	-1.95813241405	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778146316123	-4.98051429787	-1.90709634197	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.60810797958	-4.67727109072	-0.783092322071	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95513636084	-4.96521366325	-0.814837895039	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25257763413	-5.18993883265	-0.817342922048	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53148736556	-5.36532614971	-0.803644818574	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.822921121267	-5.50525516525	-0.786781000092	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61178915869	-4.84133719596	0.226766026606	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96149239501	-5.12675196461	0.218207024445	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26732485335	-5.35965016948	0.212775992352	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.5549810289	-5.53578116368	0.206274203709	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850155416859	-5.6508943003	0.194502931896	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86581243182	-3.1455649549	0.202244650191	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35173369164	-3.60781088409	0.212486599101	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80085676119	-4.06571546662	0.224032450484	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.21895184777	-4.48748785356	0.230814745825	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61178915869	-4.84133719596	0.226766026606	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82476113845	-3.00825355129	0.93355191417	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30027321584	-3.43941154311	0.977411924406	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74255253063	-3.85614984304	0.978845684351	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15661936171	-4.23412071329	0.962258834479	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54749398796	-4.54897641604	0.95205701526	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74423385503	-2.66291137712	1.68768528063	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20132290685	-3.0438836953	1.73886886904	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.62997461325	-3.40261866846	1.71100867643	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03709254545	-3.72161978428	1.6563358267	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42958027465	-3.98339053044	1.62708144375	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.65748318097	-2.1645981377	2.34288603297	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.09877421094	-2.49012335386	2.4010410699	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51185929243	-2.79320393461	2.35104743757	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.90955290068	-3.06038558197	2.26778730747	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30466951095	-3.27821399797	2.2261428511	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59776171571	-1.56837353834	2.77739545458	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03651857439	-1.847026532	2.86811216386	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43694285152	-2.11598763322	2.82948797861	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82318192908	-2.36081862178	2.75135486179	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21938318906	-2.56708127747	2.72354477637	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61178915869	-4.84133719596	0.226766026606	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96149239501	-5.12675196461	0.218207024445	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26732485335	-5.35965016948	0.212775992352	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.5549810289	-5.53578116368	0.206274203709	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850155416859	-5.6508943003	0.194502931896	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54749398796	-4.54897641604	0.95205701526	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.89897043676	-4.81884839486	0.96935714221	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21573403049	-5.05739725855	1.00485390017	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51768183227	-5.23900158611	1.03699384604	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.824710905231	-5.33803995655	1.04422353673	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.42958027465	-3.98339053044	1.62708144375	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78480921893	-4.21769749846	1.66146859089	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11222408123	-4.43709007708	1.73795114597	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42709373994	-4.60970867924	1.81847526352	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.744687073448	-4.70369371786	1.86498709804	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30466951095	-3.27821399797	2.2261428511	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66590975467	-3.4759975381	2.27681298002	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00346544318	-3.66330828779	2.38801868282	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.32968538061	-3.81515406017	2.51111356034	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.656918371058	-3.90654266832	2.59745121341	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.21938318906	-2.56708127747	2.72354477637	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.58917305709	-2.74644677642	2.79766191914	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93612855394	-2.90063155336	2.93100746378	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27192538298	-3.02258934599	3.07530384074	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.608239247609	-3.105273892	3.18227348042	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.59776171571	-1.56837353834	2.77739545458	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.03651857439	-1.847026532	2.86811216386	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43694285152	-2.11598763322	2.82948797861	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82318192908	-2.36081862178	2.75135486179	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.21938318906	-2.56708127747	2.72354477637	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56545964533	-0.96753637485	2.90624651905	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99180553933	-1.18781306601	3.04477826567	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.37781472801	-1.40239373904	3.05835585707	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75323356276	-1.6040373151	3.02946634029	459
