Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.874710795572	2.60753152556	0.360369445797	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.231794069379	2.36610216066	0.348461426054	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.91872971127	3.22798677153	0.0594776643052	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.28983228553	3.14018712611	0.0741800788959	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.61785876231	2.90747048606	0.0607784342612	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.936866046701	2.60953979997	0.0279938326804	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.280911043753	2.32609801647	-0.0154526235669	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.97861074832	3.25102737895	-0.247140906195	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.35351622621	3.14678341883	-0.267107572228	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.69297735731	2.89166069189	-0.317518312709	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.0194321118	2.55790245347	-0.381527049267	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.355318459887	2.2177519589	-0.442287703528	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.0326773534	3.24516546759	-0.55120264226	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.40368509252	3.11520007067	-0.609385027632	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.7533103318	2.82105429462	-0.69788905259	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.08983196192	2.43728048912	-0.788971957593	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.42152887354	2.03843100386	-0.854890983099	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07073403572	3.19215985245	-0.802681021983	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43332705463	3.03069860238	-0.887039012447	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.77974560244	2.67907867163	-1.00497399927	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.11548856808	2.23233490999	-1.11511964985	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.446054840474	1.78550216726	-1.17610963155	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.51867635054	2.3182036642	-0.762174048676	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.92129797421	2.56521007217	-0.784920419716	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.30405583948	2.86444135756	-0.77984794142	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.68213838158	3.10904284333	-0.776065260079	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.07073403572	3.19215985245	-0.802681021983	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.53089405574	2.21586837928	-0.985452957639	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.9490415767	2.44171169923	-1.04493679042	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.33565526024	2.71072774621	-1.09578415761	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.71155979824	2.92119690005	-1.14545674747	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09757988256	2.97139954057	-1.20141624827	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.54324510415	2.05706663725	-1.23583284054	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.9720771305	2.26049284142	-1.32970315683	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.34636342516	2.49381883797	-1.41507104573	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.70537302514	2.65917998172	-1.49259693572	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08837496749	2.65871162751	-1.56294125529	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.54851550105	1.8722979829	-1.47163514863	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.98385678043	2.04525475549	-1.59695292066	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.34401173098	2.22886410835	-1.70768491728	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.68617324295	2.33744112323	-1.80231669346	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06753420656	2.28530088186	-1.87933380414	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.53949125177	1.69206196103	-1.65118133315	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97783267133	1.81969869819	-1.80441948362	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.3364315745	1.93101303289	-1.94360208377	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67655563233	1.97042935945	-2.05944688932	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05947251582	1.8823720722	-2.14267165594	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.07073403572	3.19215985245	-0.802681021983	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43332705463	3.03069860238	-0.887039012447	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.77974560244	2.67907867163	-1.00497399927	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.11548856808	2.23233490999	-1.11511964985	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.446054840474	1.78550216726	-1.17610963155	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.09757988256	2.97139954057	-1.20141624827	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.44365222045	2.76848365347	-1.27064812213	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.77009037396	2.37324794804	-1.33749455223	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09137686015	1.89510856558	-1.38761940633	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.421994196126	1.44348164738	-1.40668655217	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.08837496749	2.65871162751	-1.56294125529	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.4188526168	2.40217499774	-1.6122551747	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72965663863	1.97448222682	-1.62186223836	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04177102249	1.49090045771	-1.60674587676	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.376179757938	1.06669683338	-1.58188952043	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.06753420656	2.28530088186	-1.87933380414	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38428774873	1.98950828883	-1.91068661064	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.68113197211	1.55078119305	-1.87287326035	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.985322962211	1.08165859678	-1.80098741405	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.324116804521	0.694679502247	-1.73012273254	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05947251582	1.8823720722	-2.14267165594	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36531712126	1.58821918034	-2.1647688704	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.64720395007	1.17014453181	-2.10532382091	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.94068458642	0.72933099316	-1.99883237113	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.281310614486	0.366961430925	-1.87979038473	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.53949125177	1.69206196103	-1.65118133315	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97783267133	1.81969869819	-1.80441948362	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.3364315745	1.93101303289	-1.94360208377	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.67655563233	1.97042935945	-2.05944688932	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05947251582	1.8823720722	-2.14267165594	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.48121072837	1.13159786852	-1.96976957102	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.92427819316	1.1590013717	-2.17227592216	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.30348925958	1.14455292581	-2.355013286	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.66896312867	1.07904639039	-2.50044581213	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07081900146	0.953275624995	-2.59103765017	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.42968225134	0.459311238875	-2.15303073859	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.88134340594	0.39776352131	-2.39940083512	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.27712901091	0.283384342577	-2.62471666706	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.66436208311	0.13134215497	-2.80284828898	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.09036563944	-0.0431945892162	-2.90766575545	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.41399121891	-0.219275706539	-2.19626577561	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.87915600639	-0.361033278994	-2.46339327493	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.29354800362	-0.551406245562	-2.71021325221	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.69891172715	-0.765711252167	-2.90620259771	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.13699169357	-0.97926494473	-3.02083820165	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.46322302933	-0.798640746366	-2.09477562181	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.94784369123	-1.01440745523	-2.34185229404	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.38894341284	-1.25873236737	-2.56900406672	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.80877129229	-1.50514173637	-2.75005701616	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.22957642768	-1.72716181584	-2.85883721867	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05947251582	1.8823720722	-2.14267165594	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36531712126	1.58821918034	-2.1647688704	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.64720395007	1.17014453181	-2.10532382091	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.94068458642	0.72933099316	-1.99883237113	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.281310614486	0.366961430925	-1.87979038473	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.07081900146	0.953275624995	-2.59103765017	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.38051772818	0.682371894217	-2.62134821848	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.64806321683	0.29858287612	-2.57947384323	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.92472580561	-0.104331930524	-2.46481542978	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.261775832741	-0.432613026943	-2.2767738835	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.09036563944	-0.0431945892162	-2.90766575545	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.43083600171	-0.318081671327	-2.9426538477	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.71555946565	-0.67561761572	-2.90804433927	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.997285687318	-1.02784063645	-2.79664700781	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.328764322743	-1.28678894759	-2.60127163098	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.13699169357	-0.97926494473	-3.02083820165	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.497337166	-1.25930478349	-3.05940957524	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.79995421225	-1.59031071418	-3.03109796295	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.0920131475	-1.89423563129	-2.93349082977	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.420684286919	-2.09303242932	-2.76417564071	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.22957642768	-1.72716181584	-2.85883721867	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.56108644522	-1.98746070948	-2.90233921829	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.85150897233	-2.28335018973	-2.88869736816	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.14255710211	-2.55655742169	-2.81451062018	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.475943927695	-2.74880957043	-2.67637792625	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.46322302933	-0.798640746366	-2.09477562181	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.94784369123	-1.01440745523	-2.34185229404	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.38894341284	-1.25873236737	-2.56900406672	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.80877129229	-1.50514173637	-2.75005701616	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.22957642768	-1.72716181584	-2.85883721867	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.5784425741	-1.37207243245	-1.71141403352	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.07050487053	-1.64673264133	-1.88703177597	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.52563678054	-1.93582866287	-2.05370495168	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.94932125213	-2.21011298201	-2.19555432374	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.34704123328	-2.4403380837	-2.29670065522	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.70846296695	-1.94995544994	-1.05927647785	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.18986545678	-2.27028628846	-1.13712476534	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.63781615095	-2.6197365605	-1.22263817718	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.05698645763	-2.95404401086	-1.31401530981	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.45204778498	-3.22894638432	-1.40945475968	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.82330223495	-2.40691617733	-0.321960530865	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.29118981763	-2.76764019401	-0.314602117833	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.72543752018	-3.16557885098	-0.326224397795	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.13615211815	-3.55044368845	-0.365312395454	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.53344038708	-3.87194624665	-0.440351135512	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.89297840514	-2.61758099309	0.316936231356	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35974232076	-3.0213661554	0.358065310897	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.78845688437	-3.42847832503	0.385115731893	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19120344304	-3.81282088031	0.390681998239	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58006334385	-4.14829719962	0.367358613834	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.22957642768	-1.72716181584	-2.85883721867	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.56108644522	-1.98746070948	-2.90233921829	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.85150897233	-2.28335018973	-2.88869736816	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.14255710211	-2.55655742169	-2.81451062018	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.475943927695	-2.74880957043	-2.67637792625	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.34704123328	-2.4403380837	-2.29670065522	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.64749556008	-2.67017606067	-2.35407436576	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.91799647889	-2.91329822461	-2.36108879281	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.19894433609	-3.14660346942	-2.31383591626	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.530739478092	-3.34699068895	-2.208407716	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.45204778498	-3.22894638432	-1.40945475968	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.7670826076	-3.44937000713	-1.48383349895	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.04238104306	-3.63977758925	-1.50864204804	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.31821560831	-3.81509366961	-1.48749229852	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.634858820314	-3.99024278713	-1.42399614193	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.53344038708	-3.87194624665	-0.440351135512	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.876053499	-4.10160436353	-0.519566330826	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.16697351704	-4.26254156396	-0.563652979104	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.44408938146	-4.39282023111	-0.573652625914	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.745290032551	-4.53050274818	-0.550606816823	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58006334385	-4.14829719962	0.367358613834	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.93061414547	-4.40344094454	0.310777425638	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23408475302	-4.58134342904	0.241582568744	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52028411827	-4.71057536276	0.189510242573	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819021192997	-4.81970745535	0.184296646547	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.89297840514	-2.61758099309	0.316936231356	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35974232076	-3.0213661554	0.358065310897	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.78845688437	-3.42847832503	0.385115731893	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.19120344304	-3.81282088031	0.390681998239	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58006334385	-4.14829719962	0.367358613834	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.8853084153	-2.53893819145	1.00211929883	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.35124121748	-2.96007458463	1.02279206679	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.77676984849	-3.33438556192	1.01113836791	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.1745941142	-3.66873346554	0.989242200122	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55741382047	-3.96998063772	0.979187561377	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.80532897104	-2.23552020838	1.76214636027	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.25827959358	-2.62406667038	1.78180110391	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.67692801726	-2.95567720371	1.74213065241	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.07610846139	-3.24240626258	1.6866748923	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.47065514527	-3.49630830119	1.65897371012	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.69289899175	-1.76053815891	2.43878429374	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.13163237027	-2.09824709511	2.47929375655	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.54080168414	-2.39271728197	2.42872941759	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.94176378004	-2.64794948466	2.3486854087	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.35587550467	-2.86794446834	2.30075586171	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.5878773968	-1.16720315804	2.87379997734	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02207446874	-1.46752054124	2.959471359	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.42026114256	-1.74586982825	2.92157149563	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81757736557	-1.99947334501	2.84097908322	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.24916308509	-2.22555341746	2.79857281777	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.58006334385	-4.14829719962	0.367358613834	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.93061414547	-4.40344094454	0.310777425638	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.23408475302	-4.58134342904	0.241582568744	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.52028411827	-4.71057536276	0.189510242573	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.819021192997	-4.81970745535	0.184296646547	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55741382047	-3.96998063772	0.979187561377	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90608490106	-4.23405336092	0.963404062607	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21797884005	-4.44651212898	0.928588187303	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51458141914	-4.60418313727	0.902455922884	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.817378420023	-4.70389258117	0.912723256772	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.47065514527	-3.49630830119	1.65897371012	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.83080323016	-3.7387621795	1.66910389977	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.15394020987	-3.95853750631	1.69563841211	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.45775376494	-4.13056462801	1.73277278207	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.759931575919	-4.229773891	1.77470254459	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.35587550467	-2.86794446834	2.30075586171	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.7377478045	-3.08367002966	2.3316150355	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.07752099782	-3.29064917869	2.42013261076	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.3910527223	-3.45907176821	2.52384882071	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.694200615622	-3.55912765103	2.60030389856	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.24916308509	-2.22555341746	2.79857281777	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.65989729581	-2.43487954078	2.85467556817	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.02427333928	-2.61607676375	2.97947015085	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.35572985789	-2.75905649107	3.11907203937	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.667705494066	-2.85373012742	3.21959670725	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.5878773968	-1.16720315804	2.87379997734	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.02207446874	-1.46752054124	2.959471359	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.42026114256	-1.74586982825	2.92157149563	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.81757736557	-1.99947334501	2.84097908322	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.24916308509	-2.22555341746	2.79857281777	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.5140705833	-0.55948679793	2.98746625091	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.93228126388	-0.812745999015	3.12523598042	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.31265795186	-1.04848832951	3.13485035464	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.69765978463	-1.27057095405	3.09751362112	459
