Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.25685287482	-1.59874169003	3.51566633759	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.52685127243	0.198827822792	3.10457298669	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.92246169816	-0.0326901732485	3.32832226427	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.29034737178	-0.267941445789	3.43599574409	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.66682220406	-0.487453872603	3.49314367286	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.08820010578	-0.671755331461	3.56531629731	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.44147725026	0.858779620899	2.85028493292	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.80439594219	0.70881116872	3.08296364545	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.15917204288	0.54194415373	3.21847960531	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.52899258368	0.389197910815	3.30610027976	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.9370445959	0.281591774859	3.39509313606	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.41337123939	1.40628537163	2.5220941645	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.77285423381	1.33728110785	2.73162024625	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.12081146285	1.25472073213	2.86023068899	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.47653850874	1.18418963818	2.94850179207	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.85933095368	1.1512732197	3.03700985488	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.38705829451	-2.38934089162	3.21413025586	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.7706395204	-2.62964866648	3.30365865502	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10716813991	-2.8317965281	3.44339606365	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41708968507	-2.99197106324	3.59019935025	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.720849687941	-3.10635885869	3.70092538334	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.25685287482	-1.59874169003	3.51566633759	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.67740040057	-1.78789267129	3.6469295952	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	2.04642111893	-1.90495306868	3.83477402473	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.38496665596	-1.98356706118	4.0219935246	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.714088637729	-2.05737882781	4.15138199322	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.08820010578	-0.671755331461	3.56531629731	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.54405156655	-0.770507772472	3.71841820695	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.95159323876	-0.786382626493	3.94042695427	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.33241363078	-0.783213023472	4.16137137098	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.708101250942	-0.824832093357	4.31128028881	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.9370445959	0.281591774859	3.39509313606	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.41281083464	0.271806644999	3.5444028239	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.84699457207	0.334518415879	3.76136213882	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.2618541719	0.393303659527	3.97945350159	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.679647997805	0.371738947968	4.13215933297	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.85933095368	1.1512732197	3.03700985488	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.32589602114	1.18835119614	3.15116177966	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.75693519154	1.26835367586	3.29858686495	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.17571184172	1.33019559744	3.44736052863	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.605489348542	1.31279189948	3.56555818859	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.41337123939	1.40628537163	2.5220941645	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.77285423381	1.33728110785	2.73162024625	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.12081146285	1.25472073213	2.86023068899	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.47653850874	1.18418963818	2.94850179207	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.85933095368	1.1512732197	3.03700985488	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.42033615072	1.62977356595	2.32377203998	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.78491226881	1.59392655899	2.52012698459	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.13584734079	1.53939732197	2.64623020057	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.48784071337	1.49040735416	2.73360783675	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.85559173324	1.47117815484	2.81378604196	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.43174918216	1.86141737316	2.06286906436	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.79718976263	1.86141160031	2.24722856819	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.15515974955	1.82944620948	2.37646216585	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.50842428857	1.79027187775	2.46605161812	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.85974852535	1.76863928223	2.53147868581	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.44723994164	2.06640908385	1.77851567394	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.81395050207	2.10243769326	1.94603432224	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.17689189382	2.09564838701	2.07594106221	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.52994109521	2.0670697504	2.16758106691	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.86697508457	2.03773036868	2.22029950934	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.46643803712	2.20994098861	1.50984230502	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.83945827396	2.2797062993	1.6496535719	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.19918697829	2.30878484695	1.76968136705	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.54404299413	2.30408751352	1.85994411381	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.8724451655	2.27252518095	1.91046023548	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.85933095368	1.1512732197	3.03700985488	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.32589602114	1.18835119614	3.15116177966	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.75693519154	1.26835367586	3.29858686495	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.17571184172	1.33019559744	3.44736052863	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.605489348542	1.31279189948	3.56555818859	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.85559173324	1.47117815484	2.81378604196	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.3007632153	1.4939381898	2.9057338586	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.71719381325	1.53292298234	3.02077316317	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.12422218815	1.5530415846	3.1403772262	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.541187001047	1.51920304873	3.2460193182	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.85974852535	1.76863928223	2.53147868581	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.27013345145	1.76332220782	2.59028113938	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.66047383162	1.75061174798	2.66393764912	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.04551731884	1.72115040269	2.74936246092	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.440011566081	1.66558067191	2.8434698207	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.86697508457	2.03773036868	2.22029950934	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.24175232798	1.99928797226	2.24995678183	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.59982127475	1.93439734422	2.28701648339	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.958683238347	1.85559768836	2.34144320428	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.335839532248	1.77542820847	2.42320153476	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.8724451655	2.27252518095	1.91046023548	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.22336544328	2.2046202052	1.92991394578	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.54828217074	2.09725714247	1.94894582662	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.882805951238	1.97745907823	1.98374642778	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.26254738815	1.87224909792	2.05050629901	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.46643803712	2.20994098861	1.50984230502	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.83945827396	2.2797062993	1.6496535719	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.19918697829	2.30878484695	1.76968136705	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.54404299413	2.30408751352	1.85994411381	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.8724451655	2.27252518095	1.91046023548	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.48351522263	2.28592154811	1.22658818472	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.86296722798	2.39643677629	1.32901309019	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.22160915134	2.4770275592	1.42891280234	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.55888938303	2.5145593061	1.51104286812	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.87425631335	2.49589742622	1.56015883448	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.49595482816	2.32822776447	0.881892714671	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.87762115456	2.48496724689	0.949265435154	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.24524058169	2.61563608135	1.0388165807	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.58467537681	2.69474729824	1.12111812645	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.88178780719	2.69681392795	1.16674204756	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.50486275216	2.34512354846	0.531320703633	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.88813468194	2.54160382817	0.566226524517	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.2664877617	2.71466012659	0.645172130115	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.61471539125	2.82987407291	0.727242412762	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.90761097039	2.85282729632	0.771522264797	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.51134489312	2.34487281084	0.230436960367	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.89922243838	2.56265263723	0.23571227599	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.28175718375	2.76414940812	0.29375887857	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.6423238421	2.90516221304	0.366488251025	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.96429712632	2.94149014153	0.415811876275	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.8724451655	2.27252518095	1.91046023548	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.22336544328	2.2046202052	1.92991394578	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.54828217074	2.09725714247	1.94894582662	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.882805951238	1.97745907823	1.98374642778	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.26254738815	1.87224909792	2.05050629901	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.87425631335	2.49589742622	1.56015883448	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.20880566325	2.40616181104	1.58206880318	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.51756760377	2.25972211518	1.6043048978	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.844116956869	2.10001158789	1.63740368194	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.232028544547	1.97046347845	1.69190171919	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.88178780719	2.69681392795	1.16674204756	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.1987534036	2.59681381766	1.17928067096	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.50614618089	2.41937868351	1.19072254161	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.835899546452	2.22473994107	1.20991758718	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.219946907694	2.07312900596	1.24571573533	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.90761097039	2.85282729632	0.771522264797	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.21792097746	2.74914982566	0.776188825923	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.52489940524	2.54956455513	0.77517830828	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.85206842259	2.32606091591	0.778262762828	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.222950198383	2.15062833921	0.79521424053	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.96429712632	2.94149014153	0.415811876275	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.291020698	2.83574343565	0.427432544896	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.58470877997	2.62361743773	0.424651748068	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.886538287886	2.37839129057	0.419413828246	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.237686137405	2.17334413695	0.42366312789	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.41192089629	0.665186539529	0.077171985284	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.20117048327	1.34541607434	0.140757330766	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.71498259802	1.8157048609	0.198752073835	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.10211986112	2.13065605461	0.234273016399	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.51134489312	2.34487281084	0.230436960367	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.4101087877	0.666469521748	0.0634915573074	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.19933296807	1.32893492432	0.0440220967787	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.71384100332	1.79842390239	0.0354081424186	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.10344868043	2.11967589455	0.0239147487285	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.51797178634	2.33743033941	-0.00419302979056	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.40612214881	0.668757683397	0.0468431171235	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.19767521265	1.29834133784	-0.0626914622376	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.71741099171	1.76507576483	-0.153722619015	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.11221518785	2.09664401593	-0.22666079569	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.52897350297	2.32072914273	-0.281916434744	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.40213550992	0.669709851326	0.0305377006122	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.19656027584	1.25883134151	-0.171853989616	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.72282130275	1.71876483167	-0.346981063028	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.12422620951	2.0590330459	-0.480884802858	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.54408261499	2.28915870832	-0.559606492341	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.40032340133	0.666984852382	0.0178863436534	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.19635121646	1.21560096194	-0.275936128692	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.72720067605	1.66259548633	-0.522708042184	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.13528857154	2.00431561157	-0.702188458777	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.56303169441	2.23710852372	-0.794136440425	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.40032340133	0.666984852382	0.0178863436534	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.19635121646	1.21560096194	-0.275936128692	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.72720067605	1.66259548633	-0.522708042184	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.13528857154	2.00431561157	-0.702188458777	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.56303169441	2.23710852372	-0.794136440425	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.39566765373	0.65898572066	0.00284208931817	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.19580599902	1.15436529493	-0.381527446646	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.73616745859	1.5757333714	-0.692925407746	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.15458818234	1.90817572121	-0.914230241385	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.5889043202	2.13677811552	-1.02832039497	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.385425009	0.64847290956	-0.015904181118	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.19378305588	1.07646694743	-0.473463016326	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.75084533216	1.45930739396	-0.848681669114	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.18257995654	1.77154793415	-1.12458960595	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.6149550477	1.98774225298	-1.28421629329	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.37518236427	0.636662632315	-0.0333529854088	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.19081793033	0.990113198193	-0.554488180628	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.7620998653	1.32788453433	-0.986833473912	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.20359496287	1.61438878269	-1.31482349427	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.62987001673	1.81403808521	-1.52289287071	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.37052661667	0.624771102157	-0.0445048413079	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.18744616569	0.903511325959	-0.627348282446	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.76079662652	1.1960317728	-1.10423746976	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.20196427004	1.45665479911	-1.46648884816	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.62233536711	1.63970276131	-1.70541886253	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.37052661667	0.624771102157	-0.0445048413079	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.18744616569	0.903511325959	-0.627348282446	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.76079662652	1.1960317728	-1.10423746976	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.20196427004	1.45665479911	-1.46648884816	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.62233536711	1.63970276131	-1.70541886253	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.36546743179	0.60028990566	-0.056878331859	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.17319128021	0.711199283699	-0.757933986071	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.72778983972	0.849072244568	-1.31334181646	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.15115876475	0.983107281188	-1.73176879433	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.56519370974	1.08250288649	-2.021881891	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.35433722504	0.572919720643	-0.0672060133057	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.1556350415	0.507218544266	-0.836245347911	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.6988820862	0.460317030137	-1.42132822425	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.11401459044	0.429091048063	-1.85903551482	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.53096878551	0.410416467854	-2.1859480921	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.34320701829	0.545369446302	-0.0718030844501	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.14454347498	0.305677171206	-0.843649522848	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.69047071318	0.0746233445758	-1.42424912301	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.11106229829	-0.126312163666	-1.86238049396	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.53639179575	-0.275649483596	-2.20682224472	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.33814783341	0.520347981828	-0.0669847440945	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.14968260606	0.120683228066	-0.761513665763	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.71895306785	-0.263151597046	-1.31815694257	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.16283243951	-0.604020617396	-1.75589521607	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.59819394181	-0.874787956874	-2.09370912779	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.33814783341	0.520347981828	-0.0669847440945	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.14968260606	0.120683228066	-0.761513665763	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.71895306785	-0.263151597046	-1.31815694257	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.16283243951	-0.604020617396	-1.75589521607	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.59819394181	-0.874787956874	-2.09370912779	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.35739619	0.49924163377	-0.0462144679305	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.18837310041	-0.076304396498	-0.590519702505	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.80053029347	-0.616128232756	-1.05377910823	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.28514733317	-1.09295807765	-1.42657519911	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.73350378349	-1.47952213382	-1.69949048917	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.39974257451	0.483721280954	-0.0124385995851	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.25123725466	-0.269841685654	-0.367561206966	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.90916451164	-0.974245820712	-0.65022628805	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.43737654271	-1.59155954759	-0.865366067661	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.8997255451	-2.08385128964	-1.01791277062	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.44208895902	0.474145853168	0.0251100354055	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.311502498	-0.406207125037	-0.110556494676	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	7.00898373531	-1.23766427837	-0.18088185203	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.57354472952	-1.96910008693	-0.212506196084	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.04419753924	-2.5493890308	-0.232069686264	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.46133731561	0.470874280199	0.0571986115051	696
