Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.810959478987	2.61384986023	0.394389405164	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.173782884476	2.37928328915	0.383036255332	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.8624506318	3.237364622	0.15216911012	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.23496375638	3.1455391944	0.157575191151	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.55752596775	2.90921103216	0.122697887722	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.872056543032	2.60944934967	0.067426618788	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.220474759349	2.32732336128	0.0116508033066	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.92967923194	3.27835797181	-0.133522627642	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.30220461251	3.16624473321	-0.156358678824	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.63371155178	2.90107505703	-0.233932638574	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.953542347732	2.55966290262	-0.329721126392	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.291039298353	2.21882222933	-0.407200761779	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	2.98906930133	3.29026324179	-0.419886976802	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.35393552403	3.1496461375	-0.47866853803	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.69640432876	2.8415193256	-0.598182003928	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.02638148419	2.44558230251	-0.725425779397	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.353772758983	2.04153456467	-0.807398269337	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.02572074136	3.24035289327	-0.663029212515	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.38471996132	3.06815137755	-0.754239813042	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.73039031321	2.70703915155	-0.903890941312	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.06153854351	2.24829933276	-1.04805928925	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.37697139873	1.78321503869	-1.12282154878	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.38235146369	2.35935865245	-0.835639279343	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.81281981789	2.59531047624	-0.81541027403	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.22777135941	2.90233958554	-0.742336251949	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.63085527248	3.1581267885	-0.672761226858	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.02572074136	3.24035289327	-0.663029212515	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.40423070435	2.25471551583	-1.06693821334	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.84434907848	2.47632946428	-1.07316302502	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.25814842591	2.75589217219	-1.04556767169	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.6560700953	2.97566864148	-1.02780538441	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.04855543532	3.01792387407	-1.06352939426	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.431588624	2.10406767457	-1.31727926957	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.87801791058	2.30410446935	-1.35712929082	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.27861500362	2.55137574164	-1.36425575704	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.65948921746	2.72949414711	-1.37659066356	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.04674986643	2.72207234142	-1.43206600572	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.44737954181	1.92638797517	-1.54907965485	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.89850220334	2.09491626175	-1.62410027369	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.28707997685	2.29343275432	-1.66136744294	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.65297594152	2.4174931299	-1.69363986265	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.03605317655	2.36265306549	-1.7536762329	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.43455777692	1.74064926415	-1.724756576	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.89047784592	1.8650456118	-1.83086717591	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.28145222988	1.98670567065	-1.89986966431	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.64839357001	2.03755541432	-1.95347577999	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03221450753	1.94952081645	-2.01339726179	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.02572074136	3.24035289327	-0.663029212515	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.38471996132	3.06815137755	-0.754239813042	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.73039031321	2.70703915155	-0.903890941312	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.06153854351	2.24829933276	-1.04805928925	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.37697139873	1.78321503869	-1.12282154878	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.04855543532	3.01792387407	-1.06352939426	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.39247839961	2.79775818627	-1.15446234502	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.71852494859	2.39167212198	-1.24756260464	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.03432419991	1.90063517706	-1.31962706931	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.347505271205	1.4256168474	-1.34745263524	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.04674986643	2.72207234142	-1.43206600572	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.3641577226	2.43672564181	-1.50369244073	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.65992641014	1.97810420977	-1.53046706953	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.960109663219	1.46933649772	-1.52696301524	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.290761215998	1.03355095812	-1.50775340099	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.03605317655	2.36265306549	-1.7536762329	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.32687239032	2.03079962541	-1.80024099912	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.59296167773	1.54260151099	-1.7715001697	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.879402056434	1.03730533637	-1.70551549541	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.231274544119	0.654157715683	-1.64034872704	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03221450753	1.94952081645	-2.01339726179	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30773686279	1.62572601831	-2.04241891913	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55599773121	1.16143012174	-1.98955773887	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.832708502556	0.687443734643	-1.89073287823	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.193580566579	0.334577464939	-1.78186349441	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.43455777692	1.74064926415	-1.724756576	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.89047784592	1.8650456118	-1.83086717591	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.28145222988	1.98670567065	-1.89986966431	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.64839357001	2.03755541432	-1.95347577999	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.03221450753	1.94952081645	-2.01339726179	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.34739894627	1.16295945533	-2.01312162773	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.81596628875	1.19753331268	-2.17184734178	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.23001169573	1.18347481623	-2.29264671371	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.62379677059	1.116451788	-2.38126415303	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03158311672	0.992132050041	-2.44344406929	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.28475285013	0.512179208784	-2.14280262966	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.76491611505	0.461827617339	-2.34906005093	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.18560812567	0.345908723953	-2.52945522439	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.59258177596	0.189706499398	-2.66947637271	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.03158995992	0.0185049144493	-2.75461171857	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.26953688393	-0.127644729442	-2.14427857479	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.76342694126	-0.257352561122	-2.37515172739	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.19257194943	-0.444139370915	-2.59618048483	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.60918780287	-0.657467567517	-2.77624316058	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.065490396	-0.866799559622	-2.8842180681	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.32466844312	-0.672465613287	-2.04802845615	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.83759838379	-0.875288309604	-2.26276879517	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.29523359674	-1.10481623313	-2.4787077835	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.72805406805	-1.33985752877	-2.6596952382	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16653978383	-1.55922034147	-2.76958097635	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.03221450753	1.94952081645	-2.01339726179	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.30773686279	1.62572601831	-2.04241891913	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.55599773121	1.16143012174	-1.98955773887	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.832708502556	0.687443734643	-1.89073287823	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.193580566579	0.334577464939	-1.78186349441	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.03158311672	0.992132050041	-2.44344406929	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.32617034643	0.719677888435	-2.47430430316	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.57946564759	0.326306802292	-2.44529935197	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.851389699288	-0.0860745085698	-2.35002830524	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.201863180605	-0.415559344335	-2.18209025247	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.03158995992	0.0185049144493	-2.75461171857	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.3778579544	-0.245735748044	-2.7943476677	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.6638301884	-0.597018781844	-2.781636738	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.94662030857	-0.950371496097	-2.69751461794	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.283341961558	-1.22082119995	-2.52301699601	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.065490396	-0.866799559622	-2.8842180681	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.44695956762	-1.13748194972	-2.93335004306	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.75973570248	-1.46228813067	-2.93239984073	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.05450648576	-1.76969887139	-2.86453834118	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.381959602607	-1.98819494077	-2.71293642447	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16653978383	-1.55922034147	-2.76958097635	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.51763506697	-1.82252777517	-2.82211245959	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.81782653866	-2.12324274419	-2.83141860397	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.1111543862	-2.4083082779	-2.78244599976	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.441658796922	-2.62466740565	-2.66014123726	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.32466844312	-0.672465613287	-2.04802845615	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.83759838379	-0.875288309604	-2.26276879517	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.29523359674	-1.10481623313	-2.4787077835	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.72805406805	-1.33985752877	-2.6596952382	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16653978383	-1.55922034147	-2.76958097635	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.47064447194	-1.23824374747	-1.6959339605	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	4.99249627098	-1.50301037917	-1.84500957342	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.47086344949	-1.77457963551	-2.00667901308	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	3.91098674385	-2.03495331681	-2.1535144902	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.31810689045	-2.26613322337	-2.25808821548	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.65946280364	-1.83435678064	-1.05444313233	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.17254386258	-2.1536727481	-1.11368831796	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.64266869985	-2.49709082717	-1.19656581211	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.07288280239	-2.82747971206	-1.29351842013	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.46623165712	-3.10770809699	-1.39498894736	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83198775951	-2.31604753157	-0.312368927052	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32818764072	-2.68644697922	-0.292017387302	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.77849935288	-3.09455493181	-0.301359871347	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.19291478237	-3.49004213548	-0.34469705801	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.58142581557	-3.82257933635	-0.426329626118	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.92908366087	-2.53855881901	0.34147569993	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.40987408754	-2.96050463535	0.396790860046	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8462054136	-3.38917707316	0.425947118467	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.25025522246	-3.79524600801	0.427959566167	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.63420109749	-4.14938131546	0.401843294121	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.16653978383	-1.55922034147	-2.76958097635	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.51763506697	-1.82252777517	-2.82211245959	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.81782653866	-2.12324274419	-2.83141860397	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.1111543862	-2.4083082779	-2.78244599976	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.441658796922	-2.62466740565	-2.66014123726	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.31810689045	-2.26613322337	-2.25808821548	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.6236013881	-2.50984392018	-2.32062736149	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	1.89617382633	-2.76883286233	-2.34193481414	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.1773007978	-3.02159173057	-2.31152101584	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.508458895182	-3.24661220565	-2.218896409	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.46623165712	-3.10770809699	-1.39498894736	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.77326036549	-3.34425435489	-1.47543020327	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.04216755763	-3.55497326692	-1.50938144941	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.31470555181	-3.75280275874	-1.49704141809	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.6326266663	-3.95068075602	-1.43860884165	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.58142581557	-3.82257933635	-0.426329626118	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.90978583514	-4.06702252067	-0.511515270451	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.18940301976	-4.24710962961	-0.559790659789	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.46020016777	-4.39797479362	-0.570465614853	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.762100077519	-4.55475214316	-0.542849956362	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.63420109749	-4.14938131546	0.401843294121	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.97635163305	-4.41941185887	0.346123151435	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2714754999	-4.61068762205	0.280805404695	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55061616519	-4.75314126644	0.236747985562	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.844817096078	-4.87670545348	0.244808825696	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.92908366087	-2.53855881901	0.34147569993	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.40987408754	-2.96050463535	0.396790860046	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.8462054136	-3.38917707316	0.425947118467	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.25025522246	-3.79524600801	0.427959566167	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.63420109749	-4.14938131546	0.401843294121	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.93334490877	-2.45393239015	1.05224802691	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.39916342277	-2.8994336277	1.09102853575	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.8257059686	-3.30029060806	1.08631678851	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.22454681796	-3.6609435748	1.06783833816	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.60726024252	-3.98583277149	1.06531873766	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.87307824959	-2.1366871354	1.84221978976	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.3252620392	-2.55600405788	1.88212504999	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.74014771858	-2.91933327923	1.86350186621	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.13484967701	-3.23599802393	1.83042336106	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.52648230377	-3.51532151649	1.82696265722	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.7726979027	-1.64265112309	2.54474855235	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.21744612476	-2.01795335091	2.61001867063	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.62127990507	-2.3494340082	2.59549500751	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.01302502246	-2.63762670015	2.55609777811	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.42150725576	-2.88306503194	2.54674719756	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.65661808748	-1.02765242155	2.99319187854	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.10499186735	-1.37301893183	3.11464766554	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.50085176959	-1.69372171653	3.12028886837	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.89093407715	-1.98304694818	3.08524473251	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.32197507301	-2.23428079932	3.08464450342	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.63420109749	-4.14938131546	0.401843294121	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.97635163305	-4.41941185887	0.346123151435	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.2714754999	-4.61068762205	0.280805404695	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55061616519	-4.75314126644	0.236747985562	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.844817096078	-4.87670545348	0.244808825696	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.60726024252	-3.98583277149	1.06531873766	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.95388777607	-4.26714494986	1.06124813107	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.26174300074	-4.49109204485	1.03808124025	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.55212028282	-4.65922282271	1.02555665386	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.846313988576	-4.7730860497	1.05341296057	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.52648230377	-3.51532151649	1.82696265722	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.88398966768	-3.77700810123	1.85746347627	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.20250081586	-4.01164385892	1.89678656961	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.50007362163	-4.19799946351	1.94521013004	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.794765958302	-4.31484558896	2.00301235033	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.42150725576	-2.88306503194	2.54674719756	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.79963326135	-3.11883207038	2.60449859209	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.13256581947	-3.34437578736	2.70623809827	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.43841933908	-3.53118393308	2.81839193031	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.735308229118	-3.65074425773	2.90738630241	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.32197507301	-2.23428079932	3.08464450342	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.73379451055	-2.4624476147	3.17208288363	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.09075488581	-2.66132055326	3.3157525317	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41110059263	-2.82048897563	3.46778557084	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.713076024886	-2.92954224247	3.58031412427	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.65661808748	-1.02765242155	2.99319187854	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.10499186735	-1.37301893183	3.11464766554	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.50085176959	-1.69372171653	3.12028886837	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.89093407715	-1.98304694818	3.08524473251	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.32197507301	-2.23428079932	3.08464450342	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.5427055186	-0.404340182583	3.09751614598	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.9780274337	-0.704979908293	3.2816603036	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.36097184344	-0.985967082043	3.3372911957	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.74633156587	-1.24656631291	3.34315265953	459
