Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.252212020773	2.12461505691	0.444334044594	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.04706959373	2.92330228631	0.181236896451	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.38399638991	2.80697082637	0.172190998057	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.67171791073	2.58965269332	0.122510983206	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.959476144203	2.33277018748	0.0644709528838	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.296513078363	2.09774560917	0.0303450080783	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.1015609425	2.96983012922	-0.114269338927	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.44233147757	2.835594647	-0.158304229771	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74321037344	2.5955532148	-0.257824648131	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.03849526001	2.30858195904	-0.371187021501	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.362483767227	2.03355700613	-0.456747777373	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.14665293977	2.99122716162	-0.412223956749	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.48483012363	2.83607878036	-0.497095363803	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.79906359507	2.56415014879	-0.645329738877	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.10461823694	2.23631630444	-0.808257638985	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.41675893212	1.91345228487	-0.93720962114	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.17118735061	2.95823878521	-0.666374991507	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.50430114102	2.78710280648	-0.790755590411	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.81839482624	2.47905444104	-0.984872660822	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12258129045	2.100747172	-1.18597360685	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.425973417798	1.71883448246	-1.3313058326	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.58919333018	2.19822148619	-0.774510243652	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.0201163904	2.44183073604	-0.771937198025	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.41911397702	2.71490589378	-0.711271360572	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.79864974533	2.91964317249	-0.655191151623	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.17118735061	2.95823878521	-0.666374991507	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.61480560565	2.09879623375	-1.00836950523	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.05142411359	2.32614694861	-1.03478445857	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.44282508172	2.57650808002	-1.02823851056	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.81153889387	2.75958169356	-1.03324822406	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.18009593385	2.78506985478	-1.09433016195	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.63960163529	1.95020096187	-1.26432509252	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.07682080297	2.1562067618	-1.33089144897	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.45430055975	2.38442226029	-1.36794883968	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.80726558435	2.54455801542	-1.41234065605	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.17094055548	2.54632458524	-1.50091028953	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.65361888834	1.77736532698	-1.50327130271	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.08954770951	1.95456892137	-1.61201523878	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.45462838399	2.14796300435	-1.68798189337	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.79399074897	2.27318859434	-1.76175851533	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.15276464162	2.24588670977	-1.86393235352	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.64689483403	1.60521898553	-1.68610243298	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.08284608415	1.7437921731	-1.82991289756	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.44489652732	1.87644488195	-1.94591721708	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.77987531995	1.9440898866	-2.05079186961	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.13461161843	1.88763996156	-2.16121333324	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.17118735061	2.95823878521	-0.666374991507	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.50430114102	2.78710280648	-0.790755590411	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.81839482624	2.47905444104	-0.984872660822	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12258129045	2.100747172	-1.18597360685	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.425973417798	1.71883448246	-1.3313058326	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.18009593385	2.78506985478	-1.09433016195	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.49708399962	2.59463968515	-1.22931355856	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.7882853596	2.25368555346	-1.38885912083	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.07507118663	1.83808923286	-1.53801757376	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.378812653527	1.42373249649	-1.64183964231	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.17094055548	2.54632458524	-1.50091028953	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.46079354664	2.31460449121	-1.63044963608	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72223217202	1.92707759502	-1.7424684926	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.992396943816	1.48183568666	-1.83092484718	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.308428374232	1.07697055609	-1.8897766879	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.15276464162	2.24588670977	-1.86393235352	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.41618353355	1.977733111	-1.98004914716	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.65253658081	1.55590602144	-2.04750024559	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.911536211349	1.09782283473	-2.08029354581	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.2428948531	0.720900944481	-2.09243694479	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.13461161843	1.88763996156	-2.16121333324	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.3840077118	1.61476143088	-2.263997416	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6114999033	1.19684628845	-2.30575384928	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.869466638584	0.751886978414	-2.30172178834	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.210286363316	0.397875944884	-2.26714038843	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.64689483403	1.60521898553	-1.68610243298	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.08284608415	1.7437921731	-1.82991289756	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.44489652732	1.87644488195	-1.94591721708	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.77987531995	1.9440898866	-2.05079186961	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.13461161843	1.88763996156	-2.16121333324	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.595103083	1.05214263441	-2.00633708471	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.04381613574	1.10592757846	-2.20756576799	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.42221269988	1.12343277548	-2.38919934746	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.77325671357	1.09035069644	-2.5452055783	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.1399121149	0.992373812292	-2.66955221567	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.56467646187	0.376888732838	-2.17710415914	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.03574472123	0.340734918025	-2.43528246694	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.43589741371	0.258934754048	-2.68649164755	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.811626603	0.140968599715	-2.90285044917	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.20942435278	-0.00368318616493	-3.05647762003	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.57171889808	-0.316536879285	-2.20290907508	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.06745410237	-0.442719448615	-2.49391040952	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.49559888968	-0.609017335829	-2.79020251445	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.90100904389	-0.797380539607	-3.04945909732	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.32854034885	-0.989759058627	-3.22935386556	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6323343191	-0.924128362054	-2.08825725132	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.14776654088	-1.13536916188	-2.3642970108	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.61096534867	-1.37239164763	-2.65274034529	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.04742809187	-1.61802085755	-2.91076413785	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.48265211989	-1.85508182991	-3.0955452715	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.13461161843	1.88763996156	-2.16121333324	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.3840077118	1.61476143088	-2.263997416	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.6114999033	1.19684628845	-2.30575384928	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.869466638584	0.751886978414	-2.30172178834	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.210286363316	0.397875944884	-2.26714038843	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.1399121149	0.992373812292	-2.66955221567	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.40618101038	0.733347517205	-2.77226363622	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.64982259968	0.340438476258	-2.82363532265	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.914601225412	-0.0779986845339	-2.80739852626	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.244281230163	-0.413609339157	-2.70728449833	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.20942435278	-0.00368318616493	-3.05647762003	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.51999417271	-0.263310586853	-3.16735883435	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.78950808281	-0.630199878356	-3.22797148572	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.05511867001	-1.01194016226	-3.21413875124	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.353978521259	-1.31612054017	-3.10168380799	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.32854034885	-0.989759058627	-3.22935386556	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.6751576406	-1.26043127324	-3.35117854087	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.96244925336	-1.60449247053	-3.42123686287	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.22553693381	-1.95024298541	-3.41856170117	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.499542428587	-2.22598315278	-3.32218592535	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.48265211989	-1.85508182991	-3.0955452715	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.82138185581	-2.14323293389	-3.22561828625	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.10053901202	-2.47186299542	-3.30590597846	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.36037397823	-2.79321268462	-3.3172866139	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.641137144131	-3.05952267161	-3.24063845836	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6323343191	-0.924128362054	-2.08825725132	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.14776654088	-1.13536916188	-2.3642970108	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.61096534867	-1.37239164763	-2.65274034529	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.04742809187	-1.61802085755	-2.91076413785	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.48265211989	-1.85508182991	-3.0955452715	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.76179883143	-1.53532799533	-1.68899506929	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.28341536855	-1.82828479236	-1.90370386339	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.76396275417	-2.13458704286	-2.13830705125	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.21021874786	-2.4375334291	-2.35768675664	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.62896110923	-2.7204226334	-2.52672510332	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.91903739739	-2.14196502652	-1.00461900257	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.43599992089	-2.51612891207	-1.13713526985	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.90787013678	-2.91162218269	-1.29485848079	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.3399322408	-3.29562091667	-1.45469684298	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.73747042871	-3.63530119228	-1.59355856401	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	6.05522943881	-2.60560391105	-0.216361887321	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.56065709318	-3.04524007379	-0.261283613879	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	5.01343468527	-3.51304481917	-0.333663438141	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.42456476231	-3.96235002608	-0.422459894036	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.80504987155	-4.34648757341	-0.516631515493	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.12155437754	-2.78780910436	0.494543440307	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.61252378073	-3.26195683032	0.527158720798	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.05140358841	-3.74840270432	0.534009272449	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.45211250402	-4.20778746316	0.518358593038	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82856923101	-4.60075184362	0.483470180343	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.48265211989	-1.85508182991	-3.0955452715	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.82138185581	-2.14323293389	-3.22561828625	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.10053901202	-2.47186299542	-3.30590597846	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.36037397823	-2.79321268462	-3.3172866139	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.641137144131	-3.05952267161	-3.24063845836	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.62896110923	-2.7204226334	-2.52672510332	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.94220430346	-3.01865783734	-2.6517544796	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.20508828323	-3.31982473168	-2.72855081208	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.46075337449	-3.60613225788	-2.74376006375	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.752339903206	-3.85978935741	-2.68402819757	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.73747042871	-3.63530119228	-1.59355856401	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	3.04913081295	-3.93571551663	-1.69711547794	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.31242865177	-4.19994160661	-1.75219725011	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.5644954795	-4.43745374859	-1.76018334814	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.842462830503	-4.65772622896	-1.72245323963	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.80504987155	-4.34648757341	-0.516631515493	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.12738621453	-4.64887183726	-0.590667442992	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.40004616999	-4.88795883388	-0.627182147275	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.65178233788	-5.08641336911	-0.634956779221	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.911347318143	-5.26690024878	-0.622772489708	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82856923101	-4.60075184362	0.483470180343	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.16219533845	-4.9125926647	0.438623463535	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.44542689025	-5.15962162715	0.396157641716	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.70279599424	-5.35224733177	0.363519330877	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.958834758248	-5.50087837938	0.348155147011	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.12155437754	-2.78780910436	0.494543440307	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.61252378073	-3.26195683032	0.527158720798	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	5.05140358841	-3.74840270432	0.534009272449	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.45211250402	-4.20778746316	0.518358593038	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82856923101	-4.60075184362	0.483470180343	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.09663744719	-2.65090745409	1.24560444877	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.56973740631	-3.12219958744	1.29956587635	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.99871854845	-3.5770980605	1.29821452739	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.39682047745	-3.99578305161	1.27180732365	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.77728279715	-4.35843473911	1.25060118689	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	6.00811500471	-2.29072942389	2.02881177922	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.46376615262	-2.72920977379	2.0860983073	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.87884857929	-3.13672061915	2.07209584322	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.27027833394	-3.5040759807	2.03212346648	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.6549714658	-3.82208987913	2.01150025657	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.88639249368	-1.76733621634	2.70571369918	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.33104686216	-2.16139783038	2.77581238009	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.73314877876	-2.52428451275	2.75848383208	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.11779462819	-2.84935089551	2.71168752024	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.51008079513	-3.12995161071	2.69338290967	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.7618753577	-1.14078903404	3.13785847619	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.20801637738	-1.49717419826	3.25776446117	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60297424468	-1.83680387377	3.26020910609	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.98467791488	-2.14829244112	3.22287998364	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.39105634329	-2.42025428089	3.22346466649	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.82856923101	-4.60075184362	0.483470180343	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.16219533845	-4.9125926647	0.438623463535	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.44542689025	-5.15962162715	0.396157641716	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.70279599424	-5.35224733177	0.363519330877	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.958834758248	-5.50087837938	0.348155147011	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.77728279715	-4.35843473911	1.25060118689	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.11630144133	-4.66885412202	1.24437265076	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.40814298578	-4.93177101913	1.2422542008	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.67656470923	-5.13594677186	1.24327162636	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.945323890411	-5.27014272167	1.24645071675	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.6549714658	-3.82208987913	2.01150025657	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.9995788187	-4.10947452352	2.03452322843	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.30105583818	-4.36633548384	2.08315407885	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.58201535455	-4.5716152907	2.13918230835	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.865070198152	-4.70425647472	2.18439741744	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.51008079513	-3.12995161071	2.69338290967	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.86608443755	-3.38848253047	2.74464399248	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.18072331793	-3.62263751829	2.84340195225	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.47540427149	-3.81400968645	2.95441763312	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.771534133478	-3.94419214723	3.04245187919	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.39105634329	-2.42025428089	3.22346466649	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.76987526487	-2.65990680414	3.31030373883	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10370329551	-2.85999961947	3.4475424974	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41298780132	-3.01788675724	3.59214385691	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.718176148397	-3.13092224787	3.70107073209	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.7618753577	-1.14078903404	3.13785847619	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.20801637738	-1.49717419826	3.25776446117	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.60297424468	-1.83680387377	3.26020910609	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.98467791488	-2.14829244112	3.22287998364	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.39105634329	-2.42025428089	3.22346466649	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.65296228016	-0.518415625811	3.23500935615	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.08448009176	-0.819591028235	3.41930648618	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.4670335943	-1.10924314018	3.47738887862	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.84496284315	-1.37960142313	3.48769043785	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.26260789367	-1.62289533858	3.52864506822	460
