Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.24847475795	-1.83398418728	3.2913640491	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.65158736189	-0.237801224246	3.0170003063	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	5.03991765185	-0.413019176319	3.20743798992	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.3996297906	-0.593650648587	3.28474707906	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.75898871678	-0.763753925691	3.31665381209	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.14625936904	-0.907387292272	3.37088442735	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.61809766119	0.434530726619	2.79831545268	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.97825699936	0.338910171748	3.0001864284	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.32591085524	0.221639209416	3.1027618829	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.68015235063	0.110527064863	3.16381660869	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	3.06007460737	0.0333829633253	3.24112539825	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.61224012582	0.997275630662	2.49267483864	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.97320960122	0.986016248594	2.68346883278	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.31950654945	0.944693109319	2.78459201374	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.66499558103	0.901099024512	2.8527667567	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	3.02354130644	0.883026805849	2.94471543686	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.33309994056	-2.64110794802	2.95993578842	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.692841851	-2.83830375547	3.03797539889	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.02361519266	-3.00115817734	3.17123869085	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.34086003451	-3.1264019883	3.31378860056	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.660016445539	-3.21076596302	3.41968806429	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.24847475795	-1.83398418728	3.2913640491	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.6340416498	-1.9868462953	3.40558768636	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.99228415681	-2.0775221604	3.57870552719	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.33577605087	-2.13462904789	3.75492571558	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.677091103875	-2.1867842231	3.87845639554	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.14625936904	-0.907387292272	3.37088442735	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.57229478267	-0.982385067868	3.51055634771	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.97167845856	-0.987772370843	3.71992899007	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.354544052	-0.975964535027	3.93009725952	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.731025218262	-0.999376894251	4.07215606111	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	3.06007460737	0.0333829633253	3.24112539825	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.51441404705	0.0352440440024	3.38851183576	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.94195981984	0.09792213538	3.60192140958	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.35407238018	0.15736966555	3.81265665463	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.762112182508	0.149539062604	3.95202010588	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	3.02354130644	0.883026805849	2.94471543686	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.46721224037	0.926205157468	3.07508460337	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.88328996257	1.00939230232	3.23169511579	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.2912693777	1.07315166911	3.37595732321	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.710645390421	1.05804668656	3.46928157471	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.61224012582	0.997275630662	2.49267483864	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.97320960122	0.986016248594	2.68346883278	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.31950654945	0.944693109319	2.78459201374	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.66499558103	0.901099024512	2.8527667567	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	3.02354130644	0.883026805849	2.94471543686	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.62186818125	1.22389720517	2.29719752433	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.98978467203	1.24626764259	2.48015278561	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.34043350569	1.22622446986	2.58231057739	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.68269940015	1.19357875624	2.65326477563	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	3.02546707334	1.17814157095	2.74260925632	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.63670822585	1.4534425733	2.0353989202	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	5.00735985574	1.5077434646	2.20813739738	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.36429031901	1.49883343251	2.31519280498	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.70614037032	1.46095639465	2.38996270901	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	3.03155076434	1.42835626861	2.46584467548	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.65256284542	1.65437919119	1.74895261257	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	5.02551052147	1.73940385166	1.90484404124	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.38753136917	1.74051305179	2.01344990467	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.72933402843	1.69514368901	2.09070492765	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	3.04162713914	1.64073266077	2.15254383497	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.66523462573	1.79517451497	1.47953218777	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	5.04381203831	1.91020894082	1.60769409037	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.40661103591	1.9292563822	1.7072930846	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.74629591137	1.88805238856	1.78333580233	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.05553095748	1.82233250937	1.84082887543	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	3.02354130644	0.883026805849	2.94471543686	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.46721224037	0.926205157468	3.07508460337	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.88328996257	1.00939230232	3.23169511579	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.2912693777	1.07315166911	3.37595732321	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.710645390421	1.05804668656	3.46928157471	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	3.02546707334	1.17814157095	2.74260925632	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.44482661674	1.20236217771	2.85590473051	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.8424708131	1.24576434901	2.98238075961	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.23646261042	1.27070238051	3.09683994412	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.644864956714	1.23953056786	3.17408488455	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	3.03155076434	1.42835626861	2.46584467548	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.41533380399	1.41596998716	2.54803550199	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.78619210968	1.40540965219	2.63562377881	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.15782779768	1.38367781053	2.71795297529	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.543942984271	1.33777700905	2.78436656076	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	3.04162713914	1.64073266077	2.15254383497	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.39093951436	1.5896793218	2.20566996445	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.73026030516	1.52714958381	2.25922318276	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	1.07510212993	1.46056304147	2.31389391476	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.440977607052	1.39733928944	2.3703725853	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.05553095748	1.82233250937	1.84082887543	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.3838494601	1.74614091759	1.88300116458	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.69048185237	1.64980551585	1.92097798085	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	1.00802279758	1.5498431556	1.95926026058	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.369066959015	1.4627706883	2.00234894013	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.66523462573	1.79517451497	1.47953218777	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	5.04381203831	1.91020894082	1.60769409037	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.40661103591	1.9292563822	1.7072930846	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.74629591137	1.88805238856	1.78333580233	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.05553095748	1.82233250937	1.84082887543	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.66819357635	1.87137704989	1.19794175678	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	5.05135416076	2.02598164429	1.28718254595	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.41768888172	2.08118871704	1.36608418958	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.75866041019	2.0641710762	1.43453954321	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.06573141713	2.0021015298	1.49244146236	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.66383007017	1.91554790558	0.857288732626	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	5.04691000462	2.11612893525	0.906741581774	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.42281746396	2.21379115847	0.971741399278	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.77080409459	2.22628059795	1.04009402468	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.07012154287	2.17134327639	1.09960529752	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.65971230221	1.93495666235	0.513906721726	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	5.04166917029	2.17253263494	0.524606522336	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.42542992565	2.31045445004	0.573455966578	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.781199177	2.35376202082	0.638725071599	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.07918153303	2.30749526042	0.698683854546	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.66340846753	1.93687290053	0.224129330501	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	5.04682125822	2.18707456459	0.199012692117	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.4289594098	2.3545693353	0.220419144357	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.78831786986	2.42599641179	0.269158508808	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.10339158599	2.38799499317	0.326040607057	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.05553095748	1.82233250937	1.84082887543	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.3838494601	1.74614091759	1.88300116458	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.69048185237	1.64980551585	1.92097798085	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	1.00802279758	1.5498431556	1.95926026058	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.369066959015	1.4627706883	2.00234894013	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.06573141713	2.0021015298	1.49244146236	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.38333223063	1.91030071624	1.53980497811	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.67239548877	1.78888358258	1.58407833119	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.976533102841	1.66102053808	1.62323117683	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.339356984125	1.54988199201	1.65523317024	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.07012154287	2.17134327639	1.09960529752	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.37690641733	2.06677296843	1.14427841776	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.66345564748	1.92452070654	1.18274657845	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.967459211058	1.77439547947	1.21194979134	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.32660708577	1.64620627594	1.22882806815	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.07918153303	2.30749526042	0.698683854546	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.38207779376	2.19263163274	0.740707872046	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.66886743501	2.03430669468	0.773277461176	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.972520361129	1.86652463185	0.793605856677	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.326006476433	1.72328962986	0.798906293285	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.10339158599	2.38799499317	0.326040607057	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.4163521335	2.26495066776	0.37337972949	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.69383595787	2.09583135396	0.411965717906	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.983435791946	1.91396464736	0.436389125411	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.332744368593	1.75267814354	0.441240505105	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.58849021157	0.196046922452	0.222851445957	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.37522409698	0.902936561507	0.238332124108	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.88280123072	1.37052796647	0.252812750396	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.26195241887	1.68608534394	0.2526321956	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.66340846753	1.93687290053	0.224129330501	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.5882768354	0.199883316837	0.211091687001	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.37533515053	0.887875608043	0.14582006077	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.8841991151	1.3563166469	0.0974113307935	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.26596480361	1.6795400151	0.0527861967503	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.67172829057	1.93187929433	-0.00113464167958	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.58780740782	0.207788985252	0.198668718663	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.37680912733	0.864162439815	0.0450957321503	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.88982158837	1.32675109117	-0.0828289647594	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.27512656528	1.65779795831	-0.187226745533	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.68100583241	1.91954606026	-0.270218983638	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.58733798024	0.214358659945	0.186588773997	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.3784235204	0.832098906719	-0.0585412655891	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.89594194339	1.28607651227	-0.266787455242	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.28511347815	1.62401635198	-0.429580071391	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.69115835359	1.89364330125	-0.538349390465	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.58712460407	0.214187073168	0.175858086059	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.37895582274	0.791986858649	-0.159791336285	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.89883347302	1.23853812321	-0.433343459633	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.29160131647	1.5813523745	-0.636447220963	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.70210311464	1.8479411202	-0.760751557251	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.58712460407	0.214187073168	0.175858086059	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.37895582274	0.791986858649	-0.159791336285	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.89883347302	1.23853812321	-0.433343459633	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.29160131647	1.5813523745	-0.636447220963	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.70210311464	1.8479411202	-0.760751557251	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.58757429764	0.204646812561	0.161050533379	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.38021046553	0.732656071966	-0.260928557522	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.90225519408	1.15918571392	-0.593441941774	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.29782933505	1.49397988321	-0.834444361547	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.71105374017	1.74678272463	-0.98189055901	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.5885636235	0.190743517912	0.142825006584	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.38362835854	0.661189661887	-0.341901148697	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.90995465322	1.04735563635	-0.737061582906	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.30722655702	1.35469072989	-1.03498310909	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.71512811946	1.5886442311	-1.22799254031	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.58955294935	0.175542757117	0.125896945934	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.38732451652	0.582205703834	-0.407929939217	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.91815579817	0.921876253802	-0.861117421717	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.31632560302	1.19655264367	-1.21721462198	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.7161127398	1.40823311009	-1.45977066042	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.59000264292	0.162110098074	0.11498179169	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.38941395419	0.500322273227	-0.464235758494	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.92308257669	0.801575929603	-0.962524496894	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.3216590937	1.05263335371	-1.36029005858	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.71579408851	1.24025683205	-1.63793807862	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.59000264292	0.162110098074	0.11498179169	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.38941395419	0.500322273227	-0.464235758494	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.92308257669	0.801575929603	-0.962524496894	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.3216590937	1.05263335371	-1.36029005858	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.71579408851	1.24025683205	-1.63793807862	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.59080307004	0.136942934277	0.107334926325	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.39150341496	0.318115603522	-0.5694729568	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.92832982476	0.48615572881	-1.15726049248	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.32812549509	0.620966945643	-1.63527746812	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.71773362163	0.702452889524	-1.98277367112	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.59256400969	0.108063621203	0.107405820288	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.39400367798	0.1195038258	-0.63914483589	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.93384224122	0.100467012043	-1.2828469992	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.33626487533	0.060872515156	-1.81314951483	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.72545675621	0.0106396703665	-2.21950122794	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.59432494935	0.0790042188028	0.113207324553	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.39723816085	-0.0877418578463	-0.657690546522	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.94172377969	-0.304315888695	-1.32033471835	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.34859754563	-0.527259894956	-1.87244166557	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.73867519841	-0.713115897844	-2.31172786281	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.59512537647	0.0532967870296	0.122752290095	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.40153028116	-0.295850245326	-0.609549239452	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.95407839378	-0.677018641399	-1.25077435121	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.36764381722	-1.0430402419	-1.7916893872	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.75710065436	-1.34674688753	-2.22306068945	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.59512537647	0.0532967870296	0.122752290095	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.40153028116	-0.295850245326	-0.609549239452	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.95407839378	-0.677018641399	-1.25077435121	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.36764381722	-1.0430402419	-1.7916893872	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.75710065436	-1.34674688753	-2.22306068945	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.59920381041	0.0334955055248	0.14158181127	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.41428273809	-0.520630009065	-0.475626538444	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.98607092239	-1.05727206946	-1.01583230986	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.41683533644	-1.54859802144	-1.46931777078	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.80884295338	-1.96677521079	-1.82636518901	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.60817636508	0.0208462991256	0.17108801864	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.43557348109	-0.730965142573	-0.272721324626	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	7.03543234443	-1.42287465037	-0.635028677068	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.49294160047	-2.03969249228	-0.92651620974	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.89328989459	-2.5662289363	-1.15786609369	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.61714891975	0.0141420177563	0.204366992654	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.45580068732	-0.879610087167	-0.0266062915593	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	7.08136528377	-1.69097098107	-0.183773008007	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.56340777778	-2.40670262044	-0.294411336029	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.97149323804	-3.01356696176	-0.385799454966	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.62122735369	0.0121755113409	0.234514813765	696
