Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.19717206651	-1.49594839392	3.38920771057	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.4324947609	0.278658671404	3.0027812798	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.83285850762	0.0454216599996	3.22696714864	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.20228100607	-0.186173134725	3.33124823544	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.58295281864	-0.401573362223	3.38338901137	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.01706450773	-0.586226671948	3.45115394755	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.33727636547	0.942154644883	2.7621275156	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.70542610908	0.788169069539	2.99727229403	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.06215036015	0.622462151968	3.13025410814	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.43437360696	0.472299619352	3.2131993978	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.84902033783	0.364947198874	3.29823460285	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.30126478362	1.49159991149	2.443943372	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.66327086918	1.41526861105	2.6575693174	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.00902584743	1.33434149097	2.78496095956	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.3637810754	1.26926868151	2.86765339821	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.75278791014	1.2405003129	2.94718173306	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.32959466085	-2.24714506138	3.09566383531	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.73906507202	-2.47597209889	3.18558579376	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.09430823354	-2.67554917297	3.33060283152	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.41364824553	-2.83544961726	3.48340241896	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.715409208081	-2.94524676538	3.59667202643	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.19717206651	-1.49594839392	3.38920771057	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.64350514843	-1.68468994143	3.5179759714	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	2.03046327825	-1.80215654956	3.70942678616	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.37863896847	-1.88229511063	3.90420845836	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.708624731571	-1.95905251696	4.04296929147	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.01706450773	-0.586226671948	3.45115394755	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.48812494727	-0.68726841411	3.6038479549	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.90435464481	-0.70357780315	3.83055912372	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.29085637216	-0.702119539948	4.05859477867	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.672732901124	-0.749858325382	4.21526224442	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.84902033783	0.364947198874	3.29823460285	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.33071179468	0.353593194408	3.44729267831	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.76693935098	0.414975956409	3.66707229082	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.18517655648	0.471158171527	3.88859739982	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.612896960918	0.444202526415	4.04289196473	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.75278791014	1.2405003129	2.94718173306	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.22905301683	1.27519559546	3.05240107567	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.66917441454	1.34829361925	3.1920387341	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.09647562129	1.40361910052	3.33625234171	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.534280155128	1.38499675551	3.45519953187	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.30126478362	1.49159991149	2.443943372	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.66327086918	1.41526861105	2.6575693174	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.00902584743	1.33434149097	2.78496095956	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.3637810754	1.26926868151	2.86765339821	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.75278791014	1.2405003129	2.94718173306	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.30525473877	1.71724317764	2.24982137868	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.67022441964	1.67179874817	2.45101111	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.01624309862	1.6216653688	2.57717697474	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.36608678761	1.58319817044	2.65938448842	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.7425314985	1.57275228397	2.72869916652	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.31302737656	1.95379362467	1.99466708006	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.67652742903	1.94166009646	2.18489199293	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.02758265345	1.91991860783	2.31681309025	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.37848691464	1.90073779549	2.40398581671	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.74153407746	1.89628629618	2.45996561705	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.32454533032	2.16478560559	1.71630592469	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.68672753897	2.18590107752	1.89032383753	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.04147662727	2.19707313789	2.02615125789	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.39262812319	2.20044027383	2.11953555564	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.7440175547	2.19814097246	2.16622410065	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.33977123337	2.31375347338	1.45256336115	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.70537239106	2.3655701129	1.59841851511	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.05635713543	2.42110088883	1.72747342948	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.40015707989	2.46085832263	1.82411187775	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.74420383786	2.46535493575	1.87271763336	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.75278791014	1.2405003129	2.94718173306	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.22905301683	1.27519559546	3.05240107567	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.66917441454	1.34829361925	3.1920387341	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.09647562129	1.40361910052	3.33625234171	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.534280155128	1.38499675551	3.45519953187	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.7425314985	1.57275228397	2.72869916652	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.20271285652	1.59534096831	2.80823153021	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.63357357198	1.62816433088	2.9121714897	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.0523054466	1.64177152703	3.02547883125	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.476100282108	1.60671171209	3.1331133411	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.74153407746	1.89628629618	2.45996561705	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.17151993275	1.89677368673	2.50610983119	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.57982894321	1.88300077673	2.56827132898	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	0.978710405796	1.84945856873	2.64727275182	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.380413617452	1.7906380653	2.74393674113	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.7440175547	2.19814097246	2.16622410065	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.14140634453	2.17114762126	2.18466006525	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.51926765744	2.10914460675	2.2108143718	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.893516412806	2.02771903792	2.25874053428	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.28006752998	1.94245802377	2.3424920667	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.74420383786	2.46535493575	1.87271763336	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.11830419085	2.41011664239	1.88250631904	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.46321684388	2.30293747087	1.89027673802	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.814549381567	2.17759174689	1.91698860948	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.207909388512	2.0678537961	1.98360165258	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.33977123337	2.31375347338	1.45256336115	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.70537239106	2.3655701129	1.59841851511	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.05635713543	2.42110088883	1.72747342948	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.40015707989	2.46085832263	1.82411187775	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.74420383786	2.46535493575	1.87271763336	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.35308067147	2.39504795645	1.17235956303	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.72336523574	2.48488293128	1.28155290291	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.07354327627	2.5983257725	1.39196742822	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.40985578124	2.69027576498	1.48248957807	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.73854373883	2.71563219363	1.53200579158	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.36147948453	2.44358879243	0.829678132466	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.734096171	2.57773033318	0.90654286699	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.09408474847	2.74315385558	1.00574708153	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.43192502517	2.88139748077	1.09465337427	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.73809680934	2.93399932988	1.14062434339	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.36602865107	2.46611513088	0.480612349543	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.74135115141	2.64069821927	0.527605362182	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.11232152998	2.84704504515	0.614208067597	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.45827285251	3.02079287551	0.699961563758	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.75853818471	3.09757897734	0.744406948637	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.36778914961	2.46936612132	0.181255494352	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.74891613156	2.67037249023	0.198957343327	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.12259359875	2.90145924828	0.262746064614	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.48080730404	3.09503135474	0.337772443972	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.81554300026	3.18349376883	0.389187267158	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.74420383786	2.46535493575	1.87271763336	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.11830419085	2.41011664239	1.88250631904	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.46321684388	2.30293747087	1.89027673802	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.814549381567	2.17759174689	1.91698860948	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.207909388512	2.0678537961	1.98360165258	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.73854373883	2.71563219363	1.53200579158	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.09449556139	2.63791604264	1.54415023647	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.42471552267	2.48442914388	1.55228490431	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.771213709128	2.31140900188	1.57446252724	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.176000207228	2.17509312121	1.62873583742	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.73809680934	2.93399932988	1.14062434339	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.0744151123	2.84808785006	1.14337713656	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.40657061082	2.65920658203	1.13904882289	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.760366007645	2.44385555074	1.14628056995	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.161604005551	2.27853478112	1.18371354534	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.75853818471	3.09757897734	0.744406948637	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.08865064112	3.01093509113	0.742312962273	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.42348443585	2.79806695683	0.728785947503	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.776883601506	2.54832571862	0.721284996967	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.162692170713	2.35106252065	0.737269203305	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.81554300026	3.18349376883	0.389187267158	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.16778994538	3.09676079237	0.403083656603	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.49015932528	2.87180743978	0.399713731898	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.815643815098	2.59821383068	0.388318067614	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.177236089944	2.36556008466	0.378137238323	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.23995165786	0.787611486342	-0.0609279554211	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.03409776155	1.4556878461	0.0304384900252	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.55843852874	1.94179549816	0.112614575134	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	5.95549523343	2.27124980305	0.168565257409	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.36778914961	2.46936612132	0.181255494352	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.23598890568	0.787985371323	-0.0745541582636	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.02954767259	1.44211712281	-0.0664873342243	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.55350715284	1.92484323309	-0.0509371316675	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	5.95235466139	2.25787183851	-0.0416541352665	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.37057751322	2.4629110754	-0.0523889296941	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.22727085089	0.788273519048	-0.0910833031522	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.02346315919	1.41328770235	-0.173615603817	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.55319924293	1.89197073477	-0.241189413137	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	5.95748866099	2.23319170837	-0.293342140108	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.37734097221	2.44581971521	-0.329611193723	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.21855279609	0.787225673052	-0.107269424368	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.01809987554	1.37433837449	-0.283419458387	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.55513504861	1.84516757359	-0.435383816873	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	5.96607674255	2.1931990071	-0.548224026791	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.3873433846	2.41191841175	-0.607001615103	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.21459004391	0.78359157687	-0.119866556193	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.01571347587	1.33040792902	-0.388372037569	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.55693481946	1.78642331996	-0.610761890475	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	5.97329841638	2.13388332914	-0.768025064993	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.39984860837	2.35503353601	-0.841150511205	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.21459004391	0.78359157687	-0.119866556193	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.01571347587	1.33040792902	-0.388372037569	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.55693481946	1.78642331996	-0.610761890475	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	5.97329841638	2.13388332914	-0.768025064993	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.39984860837	2.35503353601	-0.841150511205	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.20714888851	0.776052915901	-0.134401815065	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.01205435725	1.26857788197	-0.495690428909	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.56218167212	1.69672617962	-0.781432533005	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	5.98856371044	2.033201027	-0.978356835984	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.42223334958	2.25070564226	-1.07319204648	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.19077834663	0.766553140455	-0.152028295482	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.00375073068	1.1910357699	-0.589901603818	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.57095033064	1.57877642093	-0.939600905821	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.0127867335	1.89376623708	-1.18864560882	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.44966952621	2.09999636189	-1.32455512014	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.17440780476	0.755755898864	-0.168357309754	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	6.99430584332	1.10488075669	-0.673367176295	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.57572708572	1.44491453153	-1.08013546383	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.02926616056	1.73205055845	-1.3783028719	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.46551769643	1.92248217255	-1.55751010009	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.16696664936	0.744324839459	-0.17900017019	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	6.98722294236	1.01721200624	-0.748448760341	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.56899822804	1.30748099906	-1.19790466193	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.02130066664	1.56452559018	-1.52674011364	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.4531384184	1.73773955185	-1.73432735418	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.16696664936	0.744324839459	-0.17900017019	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	6.98722294236	1.01721200624	-0.748448760341	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.56899822804	1.30748099906	-1.19790466193	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.02130066664	1.56452559018	-1.52674011364	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.4531384184	1.73773955185	-1.73432735418	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.15874512881	0.717805578338	-0.191845229105	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	6.9667435824	0.822815183043	-0.881790468919	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.52263859333	0.950081235811	-1.39989099373	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	5.94903476992	1.07211114031	-1.77254955173	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.36853672048	1.16141230021	-2.02616889113	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.14065778359	0.68595165115	-0.203210360952	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	6.94030068325	0.623497266909	-0.96356200334	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.48006839139	0.570408359471	-1.5024188787	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	5.89212526005	0.530467015745	-1.88067175975	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.30863564128	0.50745532264	-2.15921141922	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.12257043836	0.653917634637	-0.208844882497	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	6.92111591142	0.430736295812	-0.9754589974	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.46069764814	0.206222013649	-1.50632463321	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	5.8744303881	0.00771387554817	-1.87684684089	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.29542887089	-0.137449031095	-2.16243067138	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.11434891781	0.62685810554	-0.204498110505	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.92241093339	0.256010307724	-0.899177084897	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.48393638949	-0.104718158046	-1.41244457367	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.91980840515	-0.428027621217	-1.78681489837	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.35091009942	-0.68661841124	-2.06480238056	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.11434891781	0.62685810554	-0.204498110505	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.92241093339	0.256010307724	-0.899177084897	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.48393638949	-0.104718158046	-1.41244457367	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.91980840515	-0.428027621217	-1.78681489837	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.35091009942	-0.68661841124	-2.06480238056	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.13963354489	0.607589726357	-0.186863952163	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	6.96792603429	0.0657103962921	-0.734163086428	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.57402840042	-0.444491245766	-1.16836189682	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.05221786138	-0.894271616704	-1.49239063577	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.49677163531	-1.25488713341	-1.70917955572	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.19525972446	0.596112905066	-0.159987543025	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.04683036145	-0.127520703277	-0.515199600686	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.70410804247	-0.81099839505	-0.782378740848	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.22962879504	-1.4029318366	-0.964344156765	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.6859286467	-1.85193269429	-1.06391504169	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.25088590403	0.590581008805	-0.129338367243	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.12387788157	-0.267253766795	-0.26054684623	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.82771849299	-1.08944978949	-0.325201295463	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.39485588461	-1.80256489976	-0.338837659231	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.85773820272	-2.33315693807	-0.316991881827	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.27617053111	0.589147404712	-0.100385908965	696
