Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.197404114115	2.29420348425	0.3725065024	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	2.93238705955	3.13647238946	0.138872795301	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.28842073072	3.03471267768	0.135587136134	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.59596156195	2.80434489869	0.0892931707929	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	0.899051562396	2.51897150624	0.0278713806862	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.241732741202	2.25219495406	-0.0207977527782	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	2.99643936659	3.18071885444	-0.151414553202	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.35321988793	3.06047363508	-0.184645262747	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.67131710694	2.80408662595	-0.276491116201	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	0.98010545216	2.48116767153	-0.386145602837	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.308959352094	2.16132661629	-0.472802211929	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.0519047035	3.19712915962	-0.443441246723	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.40266689454	3.05219280046	-0.513735817353	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.73316452431	2.75775644561	-0.650049075709	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.05199534602	2.38535699819	-0.79980658792	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.367757112864	2.00653136133	-0.910433920115	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08452002017	3.1541624864	-0.692194695534	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43051835676	2.9841724628	-0.798142600402	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.76397784886	2.64409392116	-0.97174159601	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.08327821897	2.21369456044	-1.1476734481	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.386799189585	1.77274207958	-1.2606199224	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.47314545743	2.32559050168	-0.846007772215	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	4.90280005326	2.56337632401	-0.831637356307	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.31061123491	2.85479594472	-0.761613414567	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.7025331685	3.0887558401	-0.695333382482	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.08452002017	3.1541624864	-0.692194695534	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.4977567215	2.22289815119	-1.08026248108	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	4.93521949948	2.44626940269	-1.09359375204	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.3387179269	2.71228440202	-1.07226621743	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.72299786323	2.91573486649	-1.06160194505	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.10280516792	2.95141251343	-1.10692300265	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.52553503665	2.07282487895	-1.33491015323	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	4.96727858082	2.27478679676	-1.38499410822	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.35734667208	2.51264728299	-1.40178391111	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.72501171625	2.68213202134	-1.4252248869	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09954611912	2.6789666955	-1.49526236057	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.54167460971	1.89678270868	-1.57163903179	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	4.98576102323	2.06855925749	-1.66062365943	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.36352199462	2.26365309457	-1.71142564651	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.71635001836	2.38719057493	-1.75918243018	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.08563758894	2.34429805357	-1.83903144761	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.53136964749	1.71618366412	-1.75213735991	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97745055266	1.84721753615	-1.87526764024	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.35426841868	1.97307034369	-1.96245057451	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.70478806037	2.03015379758	-2.03645479704	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.07197429257	1.95487960862	-2.12004894215	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.08452002017	3.1541624864	-0.692194695534	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.43051835676	2.9841724628	-0.798142600402	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.76397784886	2.64409392116	-0.97174159601	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.08327821897	2.21369456044	-1.1476734481	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.386799189585	1.77274207958	-1.2606199224	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.10280516792	2.95141251343	-1.10692300265	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.43402460248	2.7444338069	-1.2193905663	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.74611353138	2.36356254859	-1.34710207698	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.04845682813	1.89771902661	-1.45901019935	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.350439366227	1.43582352904	-1.52406759808	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.09954611912	2.6789666955	-1.49526236057	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.40235678226	2.4157687681	-1.59708870409	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.68171283302	1.98232079388	-1.66794845319	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	0.966394278779	1.4911402625	-1.71036283601	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.285181126948	1.0547446636	-1.72685308067	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.08563758894	2.34429805357	-1.83903144761	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.35972189606	2.03764036172	-1.922630193	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.60863135592	1.57021433464	-1.94332288527	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	0.879758200537	1.07355328356	-1.92578148132	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.22049466192	0.679190519734	-1.89467793807	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.07197429257	1.95487960862	-2.12004894215	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.33032694382	1.64951160306	-2.18740821229	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.56472470224	1.19708884845	-2.18226753381	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.831216223013	0.724553105242	-2.12931625851	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.18585016132	0.358846133923	-2.05324373818	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.53136964749	1.71618366412	-1.75213735991	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	4.97745055266	1.84721753615	-1.87526764024	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.35426841868	1.97307034369	-1.96245057451	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.70478806037	2.03015379758	-2.03645479704	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.07197429257	1.95487960862	-2.12004894215	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.45810684426	1.14653259026	-2.05631191343	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	4.91607381493	1.19181607071	-2.23586912887	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.31176555348	1.19071561076	-2.38285022604	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.68318159898	1.13579915696	-2.49976673044	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.06832149055	1.01963465582	-2.58913016757	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.41009825222	0.48319616913	-2.20242716313	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	4.88684398839	0.440092366596	-2.43228767213	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.29694299824	0.335414175949	-2.64363073388	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.68689855409	0.190661165538	-2.81630572823	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.10321392829	0.0273329037123	-2.93016203502	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.40616790161	-0.180140309167	-2.21244163722	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	4.90422017878	-0.309079627614	-2.46851877665	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.33314770793	-0.4920514162	-2.72213161445	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.74283878537	-0.700133597946	-2.9362726087	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.18318170738	-0.90440409587	-3.07393421746	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.46513982267	-0.749791554539	-2.10831386395	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.98266149184	-0.956825963355	-2.34855794908	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.44372663753	-1.19089862114	-2.59569238418	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.87790215247	-1.43145855475	-2.80986819014	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.31475492939	-1.65795479108	-2.95123638785	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.07197429257	1.95487960862	-2.12004894215	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.33032694382	1.64951160306	-2.18740821229	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.56472470224	1.19708884845	-2.18226753381	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.831216223013	0.724553105242	-2.12931625851	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.18585016132	0.358846133923	-2.05324373818	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.06832149055	1.01963465582	-2.58913016757	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.34480160957	0.749124123732	-2.65390874889	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.59018372654	0.351598307798	-2.66372341639	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	0.859627308363	-0.0685207966956	-2.60650662523	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.208291821977	-0.406811194468	-2.4701908306	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.10321392829	0.0273329037123	-2.93016203502	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.42832295726	-0.236631149428	-3.00175041262	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.70284748292	-0.595635403679	-3.0248534079	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	0.976078822181	-0.961881237485	-2.97591214146	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.297308291955	-1.24757002929	-2.83136773385	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.18318170738	-0.90440409587	-3.07393421746	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.54481625884	-1.17467457122	-3.15525960719	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.84093707149	-1.5073647199	-3.19025731855	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.11518982153	-1.83012695721	-3.15684030394	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.411220185181	-2.07061369844	-3.03292151577	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.31475492939	-1.65795479108	-2.95123638785	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.65820678625	-1.93192649643	-3.03876273633	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.94267359232	-2.24634207479	-3.08453495851	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.21157936346	-2.54785669597	-3.06859860945	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.50834811558	-2.78312552979	-2.97099924418	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.46513982267	-0.749791554539	-2.10831386395	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	4.98266149184	-0.956825963355	-2.34855794908	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.44372663753	-1.19089862114	-2.59569238418	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	3.87790215247	-1.43145855475	-2.80986819014	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.31475492939	-1.65795479108	-2.95123638785	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.60957274433	-1.33227873587	-1.73603752431	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.13443145202	-1.60805119911	-1.91441376929	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.6149763159	-1.89155167233	-2.10860385166	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.058367322	-2.16740303859	-2.28784114397	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.47176445633	-2.42022818096	-2.42135901882	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.79474397102	-1.93263811053	-1.07292419152	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.31417705157	-2.27352541774	-1.16656318564	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.78690383556	-2.63663772986	-1.28487100094	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.21785676076	-2.98908241	-1.41238095114	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.61196826498	-3.29796682126	-1.53362634998	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.95898755753	-2.40882756236	-0.305394628605	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.46451747959	-2.80767767792	-0.316268191885	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.91763817768	-3.24141009954	-0.357114827655	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.32928552461	-3.66272760467	-0.424953786774	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.71039539316	-4.02433297076	-0.516804320101	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.04063755862	-2.61880497524	0.380130401407	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.52807192515	-3.06493703833	0.425209218208	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.96530832347	-3.52112208715	0.442043672554	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.36556866939	-3.95456955826	0.432974173991	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.74207487869	-4.33248888826	0.400341132068	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.31475492939	-1.65795479108	-2.95123638785	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.65820678625	-1.93192649643	-3.03876273633	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	1.94267359232	-2.24634207479	-3.08453495851	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.21157936346	-2.54785669597	-3.06859860945	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.50834811558	-2.78312552979	-2.97099924418	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.47176445633	-2.42022818096	-2.42135901882	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.7794649256	-2.69076873534	-2.51363256119	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.04127471299	-2.97375545806	-2.56372538413	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.30175478373	-3.24622181008	-2.55809605351	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.605466103063	-3.48520125237	-2.48320313519	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.61196826498	-3.29796682126	-1.53362634998	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.91824654052	-3.5692003168	-1.62768968699	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.17910612947	-3.81175286169	-1.67352857913	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.43549198123	-4.03552632851	-1.67089932078	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.728349045183	-4.25042258987	-1.61955820635	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.71039539316	-4.02433297076	-0.516804320101	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	3.03159718313	-4.30306231229	-0.600310389511	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.30403864557	-4.51796770769	-0.643415393584	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.56220192822	-4.69926398409	-0.64901580637	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.840569178822	-4.87716596865	-0.620008101914	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.74207487869	-4.33248888826	0.400341132068	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.07656240553	-4.62819579328	0.349129055514	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.36394306507	-4.85003341808	0.297143322454	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.63129559696	-5.02092850967	0.265547094642	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.905698740861	-5.16380781506	0.275503533831	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	6.04063755862	-2.61880497524	0.380130401407	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.52807192515	-3.06493703833	0.425209218208	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.96530832347	-3.52112208715	0.442043672554	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.36556866939	-3.95456955826	0.432974173991	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.74207487869	-4.33248888826	0.400341132068	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	6.02417817877	-2.51669256855	1.11383253048	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.49177089381	-2.97761235282	1.16108685532	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.91777534302	-3.40465378058	1.15787421211	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.31430194106	-3.79315713447	1.13588583449	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.69346110258	-4.13846269711	1.1268129561	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.94691457028	-2.18299517276	1.90226558671	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.39876320493	-2.61497479752	1.95137178248	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.81143050349	-2.99984305198	1.93778087295	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.20235496241	-3.33996393006	1.90636558494	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.58897507815	-3.63770142572	1.90199864527	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.83388898419	-1.67639448418	2.59350679963	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.27781180676	-2.06360649108	2.66172815229	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.67876300009	-2.41109354989	2.65099676328	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	4.06515663197	-2.71654319993	2.61634847856	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.46540677021	-2.97764298052	2.61281914409	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.71014367154	-1.05557219916	3.03563339875	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.15767964754	-1.41008955214	3.15782011733	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.55226202803	-1.74280892288	3.16675499131	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.93813584828	-2.04444819897	3.13776956859	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.35954614358	-2.30572526798	3.14619539708	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.74207487869	-4.33248888826	0.400341132068	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	3.07656240553	-4.62819579328	0.349129055514	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.36394306507	-4.85003341808	0.297143322454	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.63129559696	-5.02092850967	0.265547094642	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.905698740861	-5.16380781506	0.275503533831	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.69346110258	-4.13846269711	1.1268129561	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	3.03462612031	-4.43694817021	1.12582517854	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.33430196352	-4.68162521071	1.11805249654	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.61387368875	-4.86936337829	1.12031494186	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.894726352548	-4.99703223261	1.14943254625	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.58897507815	-3.63770142572	1.90199864527	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.940378347	-3.91324386425	1.9361815617	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.25228031024	-4.16137784404	1.985582659	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.54302497861	-4.36070502016	2.04384685569	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.830956362858	-4.4898270477	2.10461907026	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.46540677021	-2.97764298052	2.61281914409	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.83479984356	-3.22509116309	2.67607650693	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.16169312192	-3.45886076606	2.78166369262	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.46376799002	-3.65356919644	2.89727275644	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.758705832569	-3.78383386125	2.99059575366	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.35954614358	-2.30572526798	3.14619539708	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.75887136795	-2.54049835441	3.2413883162	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.10635541528	-2.74364342476	3.38822548021	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.42112124649	-2.90657166827	3.54172256446	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.722291822458	-3.02069427421	3.6568952443	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.71014367154	-1.05557219916	3.03563339875	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.15767964754	-1.41008955214	3.15782011733	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.55226202803	-1.74280892288	3.16675499131	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.93813584828	-2.04444819897	3.13776956859	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.35954614358	-2.30572526798	3.14619539708	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.59446984062	-0.431217342186	3.13853131691	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	5.02794501073	-0.737153109182	3.32538532345	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.41050314011	-1.0269240333	3.38582797763	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.79340148975	-1.29592437241	3.39835328557	459
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.22789732067	-1.53954838438	3.44145525339	460
