Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.15088827777	-1.78500433627	3.04447278487	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.53936109508	-0.292507773041	2.84552249947	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.93402671458	-0.443987723282	3.01346354394	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.30351336304	-0.605569866183	3.06739639642	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.6714169362	-0.760477982871	3.07874648332	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.06133332981	-0.891935854472	3.11893923105	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.52392484498	0.362774305728	2.64234400467	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.89111160517	0.288576106601	2.8204673234	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.24741170955	0.186152636606	2.89692425249	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.60798486117	0.0847694779895	2.93441695593	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.9879907631	0.0136922129985	2.99564759771	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.53400260316	0.912555956273	2.35188190023	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.90084569538	0.920566468732	2.5212935086	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.25204405671	0.889328883306	2.59741604545	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.60187631967	0.849705917126	2.6426412854	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.96462111679	0.832560287327	2.7193610031	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22289506783	-2.56619365357	2.72748514094	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59270927636	-2.74585929528	2.80163175253	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.9394425191	-2.90029486695	2.93504938927	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27477361654	-3.02239227261	3.07939558936	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.610381389167	-3.10504341628	3.18632789099	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.15088827777	-1.78500433627	3.04447278487	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.5446221963	-1.92476873995	3.15423403204	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.91622416932	-2.01003648361	3.32765401204	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.275578616	-2.06621236502	3.50687805254	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.632569955525	-2.11870118195	3.63405148119	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	3.06133332981	-0.891935854472	3.11893923105	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.49156084843	-0.959762061683	3.25520390927	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.90239775727	-0.963381655279	3.46883240394	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.30004729711	-0.951570680427	3.68637163665	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.690712708712	-0.973105182292	3.83436852898	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.9879907631	0.0136922129985	2.99564759771	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.44431774914	0.017750674865	3.14128823245	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.88170652696	0.0802095357801	3.36302195361	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.30707273955	0.14045071822	3.58460912984	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.727332029856	0.13785614466	3.72981012979	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.96462111679	0.832560287327	2.7193610031	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.4136854148	0.876359405031	2.84923384984	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83789372239	0.961277007301	3.01466004969	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.255548023	1.02876976797	3.16832332023	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.684950300085	1.02029436087	3.26290737905	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.53400260316	0.912555956273	2.35188190023	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.90084569538	0.920566468732	2.5212935086	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.25204405671	0.889328883306	2.59741604545	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.60187631967	0.849705917126	2.6426412854	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.96462111679	0.832560287327	2.7193610031	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.54988027254	1.13429939505	2.16407339746	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.92177778679	1.17462197801	2.32705452811	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.27509885584	1.16387931019	2.40564215987	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.62109537206	1.13478808801	2.45507229887	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.97101922783	1.12006500792	2.53058095128	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.57001208065	1.35862685336	1.9122197271	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.94180974422	1.42863363937	2.06572714567	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.29976296768	1.42991434857	2.15050929933	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.64528233448	1.39793214332	2.20541901263	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97977842806	1.368150186	2.2693091101	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.58901162395	1.55488015665	1.63657699903	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.96024077499	1.65282835013	1.77356378465	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.32234721927	1.66575118964	1.86064926356	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.66836029195	1.62995107167	1.91942058649	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.9913093282	1.58173039274	1.97146490417	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.60149249886	1.6924011304	1.37740132316	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.97637008638	1.81743300765	1.48681686846	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.3391624376	1.8497070246	1.56469385228	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68425232947	1.82165786167	1.62281618028	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00602253893	1.76572019931	1.67296775812	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.96462111679	0.832560287327	2.7193610031	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.4136854148	0.876359405031	2.84923384984	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.83789372239	0.961277007301	3.01466004969	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.255548023	1.02876976797	3.16832332023	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.684950300085	1.02029436087	3.26290737905	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.97101922783	1.12006500792	2.53058095128	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.39824087216	1.14537990339	2.64339307647	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.80336995996	1.19155985467	2.7770844343	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.20538886517	1.220981649	2.89860174978	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.623279961692	1.19602207362	2.97489174791	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.97977842806	1.368150186	2.2693091101	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.37322521001	1.35723666064	2.35120545627	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.7517501931	1.34850271016	2.44445167237	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.13094270473	1.32977717065	2.53186107188	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.526392072268	1.28888887819	2.59624696828	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.9913093282	1.58173039274	1.97146490417	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.35195662336	1.53252873451	2.02482877192	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.69983889125	1.46976481888	2.08239548534	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	1.05223654734	1.40355195904	2.14024305728	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.426430007146	1.34400346818	2.19444950062	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00602253893	1.76572019931	1.67296775812	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.34775330724	1.69185518274	1.71642080608	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66444052384	1.59300542596	1.75654959466	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.989297398664	1.49070164031	1.79588947678	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.355537141661	1.40647453716	1.83697580535	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.60149249886	1.6924011304	1.37740132316	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.97637008638	1.81743300765	1.48681686846	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.3391624376	1.8497070246	1.56469385228	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.68425232947	1.82165786167	1.62281618028	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	3.00602253893	1.76572019931	1.67296775812	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.60053772221	1.76678930237	1.10513795162	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.98029562955	1.92886478889	1.17592398285	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.34785286327	1.99781951525	1.23277258071	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.69577760227	1.99639368393	1.28364827369	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.01663802544	1.94732749746	1.33651559029	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.59060867474	1.81048768276	0.773881310612	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.97233819228	2.01609146377	0.805374695873	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.35173233111	2.12713286962	0.848246594458	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.7081023561	2.15660000204	0.899215503628	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.02075953215	2.11748096278	0.954999920643	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.58214774712	1.83176660261	0.438982826485	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.96468645926	2.07150803154	0.432606482458	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.35398363332	2.22142766604	0.459398718487	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.71901120538	2.2820442013	0.507226866013	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.02874111147	2.25387633248	0.56395825648	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.58559733004	1.83889639301	0.155793925593	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.96952911517	2.08750949144	0.11505681754	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.35778956216	2.26448448284	0.114511777755	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.72628876454	2.35249366701	0.145391356768	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	3.05093681584	2.33420934375	0.198928105109	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	3.00602253893	1.76572019931	1.67296775812	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.34775330724	1.69185518274	1.71642080608	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.66444052384	1.59300542596	1.75654959466	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.989297398664	1.49070164031	1.79588947678	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.355537141661	1.40647453716	1.83697580535	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	3.01663802544	1.94732749746	1.33651559029	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.34912398209	1.85925297192	1.38662881031	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.6499554263	1.734479128	1.43202449071	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.961774249656	1.60251441105	1.47078613896	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.327222343777	1.49286726642	1.50099726252	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	3.02075953215	2.11748096278	0.954999920643	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.34244978874	2.01889528612	1.004037341	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.64269876174	1.87390298749	1.0447031856	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.95621577711	1.71878264228	1.07428024625	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.317710160844	1.58981282585	1.09005131477	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	3.02874111147	2.25387633248	0.56395825648	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.34560149124	2.14726490366	0.611750169054	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.6478488418	1.9869822244	0.648452583048	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.963356091827	1.81359627942	0.670957307995	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.319996170004	1.66767505341	0.676156153427	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	3.05093681584	2.33420934375	0.198928105109	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.37644985365	2.22084460287	0.252871065338	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.67058397813	2.0494220587	0.297139586749	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.973929304608	1.86104526789	0.325402833515	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.327075948399	1.69681778705	0.331329969809	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.46552346593	0.128483237633	0.150527365689	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.25982112733	0.827488500618	0.165402236268	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.78376752173	1.28740023379	0.183971084486	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.17861035426	1.59545675773	0.187134713281	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.58559733004	1.83889639301	0.155793925593	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.46510654794	0.133084492972	0.139991825555	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.26028420485	0.813762060019	0.0749652265307	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.78657837569	1.27666481992	0.0319259566137	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.18469340633	1.59449823371	-0.00810207040522	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.59533364263	1.8399677624	-0.0640949407348	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.46418932836	0.142672855486	0.130262138623	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.26162472585	0.79256417414	-0.0239486705608	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.79262333943	1.25042805002	-0.144104680991	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.19449462137	1.5773355076	-0.241147693825	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.60454802393	1.83435757134	-0.32601951022	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.46327210878	0.150925224279	0.120875475365	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.26283941448	0.762999479834	-0.125969590694	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.79832618389	1.21241642361	-0.323389525994	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.20373722062	1.54719116606	-0.475484205066	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.61307732831	1.81533881764	-0.58635350244	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.46285519079	0.151518498456	0.111369006248	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.26292499491	0.724172613958	-0.225727669556	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.80011068001	1.16635644023	-0.48519727606	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.20814442533	1.50728779578	-0.674593652216	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.62075841015	1.7761844991	-0.801470636974	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.46285519079	0.151518498456	0.111369006248	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.26292499491	0.724172613958	-0.225727669556	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.80011068001	1.16635644023	-0.48519727606	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.20814442533	1.50728779578	-0.674593652216	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.62075841015	1.7761844991	-0.801470636974	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.46379206066	0.143380590095	0.0969681915138	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.26330266038	0.665763255743	-0.325237697151	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.79981041507	1.08851832666	-0.640854294231	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.20819577242	1.42267678681	-0.865232639183	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62333918013	1.67926962018	-1.01372377146	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.46585317439	0.132562470388	0.0796374881998	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.26531163871	0.596272903831	-0.404283975067	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.80116170665	0.979454827282	-0.780918263155	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.20760130591	1.28664641321	-1.059585087	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.6188283642	1.5223858341	-1.24960415753	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.46791428811	0.120446884536	0.0636042510311	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.26763784929	0.520142098781	-0.467949828391	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.80316090636	0.857700659163	-0.902204586553	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.20701595813	1.13221428823	-1.23779509118	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.61173550341	1.34277470853	-1.47335640998	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.46885115799	0.108416577739	0.053095834733	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.26896721156	0.441811381154	-0.521318582208	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.80480436582	0.741790539366	-1.00152866815	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.20709466138	0.992398025114	-1.38000674723	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.60657013881	1.17767781114	-1.64922514361	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.46885115799	0.108416577739	0.053095834733	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.26896721156	0.441811381154	-0.521318582208	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.80480436582	0.741790539366	-1.00152866815	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.20709466138	0.992398025114	-1.38000674723	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.60657013881	1.17767781114	-1.64922514361	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.46823328759	0.0839768624402	0.045076550374	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.26922520859	0.26759538024	-0.622564900465	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.8071669582	0.438480607858	-1.19549470856	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.2092626494	0.575235477042	-1.65911545362	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.60271639518	0.656462919537	-1.99882971536	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.46687397271	0.0566979360612	0.0443281225501	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	7.26854494271	0.0766006214934	-0.691668229655	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.80927318112	0.0664639850861	-1.3228577015	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	6.2135375189	0.0335368341199	-1.84172056886	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60581678705	-0.0149320241246	-2.24073710758	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.46551465784	0.0292389203568	0.0493103050284	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	7.26849821316	-0.124593266868	-0.712799776351	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.81354729345	-0.32618403788	-1.36486772142	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	6.22200628344	-0.536995001094	-1.90704483725	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61521956785	-0.718487764926	-2.33948243092	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.46489678744	0.00425893708155	0.0584828515762	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.2706568192	-0.329406656628	-0.670130747125	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.8224135541	-0.691388169969	-1.30277484275	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.23675595657	-1.04065712604	-1.83431100311	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63027299102	-1.33618504795	-2.25960079603	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.46489678744	0.00425893708155	0.0584828515762	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	7.2706568192	-0.329406656628	-0.670130747125	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.8224135541	-0.691388169969	-1.30277484275	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	6.23675595657	-1.04065712604	-1.83431100311	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63027299102	-1.33618504795	-2.25960079603	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.46721349276	-0.0161309335282	0.0754259833757	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.28131723047	-0.55154326451	-0.543668188374	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.85174836871	-1.06628619051	-1.07884407097	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.28312666636	-1.53772942694	-1.52545139008	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.68007188233	-1.94324268921	-1.87883987138	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.47231024448	-0.0300750359583	0.100782134119	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.29942616792	-0.758750771232	-0.348364447046	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.89937807887	-1.42655176031	-0.710862393876	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.35875956064	-2.02168995378	-1.00090802303	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76416419657	-2.53237730223	-1.23269765116	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.47740699619	-0.0380742133586	0.129911051508	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.31635106325	-0.906154682344	-0.109237123981	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.94319936114	-1.69214678861	-0.272393099469	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.42812716298	-2.38532203949	-0.387896269173	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.84130974191	-2.97495194229	-0.484086027312	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.47972370151	-0.0406293088789	0.158172483243	696
