Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.973550483962	1.86314421064	0.325988743634	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.326777798321	1.69875211973	0.331764086246	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06929276929	2.36764298418	-0.0562707872212	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40291986118	2.24992394483	-0.0313620863856	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.70023573446	2.0714319417	-0.0314117262198	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00406299649	1.86984035036	-0.0469609562096	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.357224254641	1.6828225464	-0.068551025841	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08571759108	2.3949120171	-0.357231819451	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42312588084	2.26720735315	-0.379008244547	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74188685981	2.07264097383	-0.429198303878	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06431190118	1.84960383321	-0.492243767651	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.412712378113	1.63648688536	-0.552586406076	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.10040959497	2.40219822571	-0.656818330191	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43803142402	2.25965862473	-0.727602548788	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77657759999	2.03855807891	-0.828730873244	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.11787815755	1.78470920854	-0.937493171125	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.463763131403	1.54392463394	-1.03117931	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1144168947	2.37395603731	-0.908576879122	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44927461206	2.21193425061	-1.01537688474	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78585916282	1.95236496309	-1.16318904249	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12834272514	1.65743102572	-1.31034264707	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480897477173	1.38931528947	-1.41516699314	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.62009815328	1.77455556667	-0.800483661673	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02251541431	2.03080511534	-0.86342655548	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39630114722	2.24832563946	-0.872347470937	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75556506852	2.37881124484	-0.872359786124	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.1144168947	2.37395603731	-0.908576879122	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62264802018	1.67759103622	-1.01268167516	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.03219765322	1.91267478926	-1.11333798564	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.40120284518	2.11850162909	-1.18798008187	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75579027262	2.24342657294	-1.25362528456	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12208661212	2.23580463806	-1.3272909144	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61809553978	1.52066356818	-1.24849398543	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03570354423	1.73100819107	-1.38601357939	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39413099118	1.92210257336	-1.51027942463	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.73562869961	2.03996520116	-1.6232928644	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10244748847	2.03061456062	-1.72705524196	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.61097353192	1.34101800456	-1.4721771192	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03413995813	1.52032553866	-1.64488287652	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.38137226594	1.68537262726	-1.81124784533	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70944799074	1.78470370788	-1.96262484532	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07514466793	1.76686321807	-2.09036669618	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60581481644	1.17589918737	-1.64798760316	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.0286137657	1.31514704993	-1.8533754168	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36921335014	1.43455594579	-2.06288769009	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69161578728	1.49391867147	-2.25288354698	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05982329467	1.45302802352	-2.39972211143	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.1144168947	2.37395603731	-0.908576879122	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44927461206	2.21193425061	-1.01537688474	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78585916282	1.95236496309	-1.16318904249	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12834272514	1.65743102572	-1.31034264707	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480897477173	1.38931528947	-1.41516699314	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12208661212	2.23580463806	-1.3272909144	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.4511927368	2.06096218131	-1.43069492226	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76818091931	1.77814999453	-1.54691413729	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.0945047228	1.45980926321	-1.65279952802	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.451617710405	1.17838117285	-1.72520206296	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10244748847	2.03061456062	-1.72705524196	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42068843993	1.84961738915	-1.82429132182	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72865530752	1.55807066296	-1.89757843906	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04838252919	1.23235019601	-1.95357489218	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401904542862	0.948831802277	-1.99893897966	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07514466793	1.76686321807	-2.09036669618	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.3846362385	1.5823896465	-2.18072556488	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69090146493	1.29257377494	-2.21353229685	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.00998198041	0.971120845336	-2.22186201343	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357919418163	0.691736099635	-2.23878983598	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05982329467	1.45302802352	-2.39972211143	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36991064959	1.26376872572	-2.4845571329	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.678538529	0.982106137045	-2.4931260597	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999308912562	0.672188232436	-2.46685416566	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.34582377993	0.398162986819	-2.44716672462	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60581481644	1.17589918737	-1.64798760316	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.0286137657	1.31514704993	-1.8533754168	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36921335014	1.43455594579	-2.06288769009	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69161578728	1.49391867147	-2.25288354698	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05982329467	1.45302802352	-2.39972211143	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.60206798472	0.654648992297	-1.99754601356	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02921945168	0.699746057838	-2.26333817982	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38397212887	0.72793612183	-2.53985117913	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72504701145	0.711527463864	-2.78511119475	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11116509457	0.622828363527	-2.95714440993	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60526195315	-0.0167893151776	-2.23954361215	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.05636430705	-0.0671592439892	-2.56043395251	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.4491692189	-0.137070868618	-2.8973454172	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82753445445	-0.235707402396	-3.19445650555	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.2353177795	-0.372252058656	-3.39594571691	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61467534201	-0.720424919316	-2.33844866183	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09270879754	-0.864586623948	-2.68943181636	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52693732441	-1.03179784785	-3.05779456246	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94386474176	-1.21319465203	-3.38264500865	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36999486876	-1.39991309747	-3.60309126345	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6295867716	-1.33826700438	-2.25872942548	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12091338884	-1.57155385044	-2.59510085282	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57940914959	-1.82757763818	-2.94362277309	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01882449885	-2.08634300976	-3.25140223335	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45290988162	-2.32785460736	-3.46554628064	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05982329467	1.45302802352	-2.39972211143	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36991064959	1.26376872572	-2.4845571329	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.678538529	0.982106137045	-2.4931260597	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999308912562	0.672188232436	-2.46685416566	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.34582377993	0.398162986819	-2.44716672462	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11116509457	0.622828363527	-2.95714440993	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.43375662419	0.404209232908	-3.05483798788	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.74011864967	0.101595282624	-3.07681045252	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05375844584	-0.219479914623	-3.03676848712	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.398183287539	-0.493482786132	-2.948418775	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.2353177795	-0.372252058656	-3.39594571691	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56406686114	-0.6125781255	-3.50995447637	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.85611253884	-0.927563033879	-3.54587749472	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.14877629902	-1.24774071781	-3.50368909941	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.479379628094	-1.50364511132	-3.38336361792	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.36999486876	-1.39991309747	-3.60309126345	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70128749039	-1.65962109421	-3.72947613272	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.98038632502	-1.97756004939	-3.77583478921	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25448556061	-2.28646399044	-3.73848413534	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.57077938512	-2.51906694477	-3.61374107351	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45290988162	-2.32785460736	-3.46554628064	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78586464191	-2.60994741791	-3.59297249126	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0668061367	-2.92058700082	-3.64218993891	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34100931908	-3.20951954579	-3.61202172772	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653749142145	-3.42649124253	-3.50129096186	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.6295867716	-1.33826700438	-2.25872942548	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12091338884	-1.57155385044	-2.59510085282	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.57940914959	-1.82757763818	-2.94362277309	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.01882449885	-2.08634300976	-3.25140223335	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45290988162	-2.32785460736	-3.46554628064	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.67912728927	-1.94551243275	-1.8781640306	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.17042880236	-2.26391230798	-2.15219661651	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63268927848	-2.59390930071	-2.43359552457	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.07415428687	-2.91508021808	-2.68307285755	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50306939677	-3.20700186725	-2.8613407182	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.7629844688	-2.53478213191	-1.23225665043	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25337679753	-2.93266946443	-1.41553440036	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71289348495	-3.33830044689	-1.601645711	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14780742745	-3.72360032949	-1.76716015191	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56439152148	-4.06049436242	-1.88864729262	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.83995255141	-2.97739645806	-0.483845797865	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32853214513	-3.42965745598	-0.566196130198	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78241852642	-3.88656173213	-0.648181938776	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20765295025	-4.31346341967	-0.722225101799	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61027667157	-4.67571665177	-0.780747497466	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86882577835	-3.14467576737	0.204230014185	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35466961591	-3.60670841881	0.214736268149	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80366116033	-4.06450381183	0.226387185712	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.2215598849	-4.48622956431	0.233171307377	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6141252629	-4.84005329416	0.229077173647	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45290988162	-2.32785460736	-3.46554628064	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78586464191	-2.60994741791	-3.59297249126	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.0668061367	-2.92058700082	-3.64218993891	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34100931908	-3.20951954579	-3.61202172772	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.653749142145	-3.42649124253	-3.50129096186	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50306939677	-3.20700186725	-2.8613407182	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.8394880024	-3.5019045134	-2.96885657492	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.12922110008	-3.78439878317	-3.00816701758	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.41027331789	-4.03489454198	-2.98348074327	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.720649283929	-4.23380165525	-2.89900644906	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56439152148	-4.06049436242	-1.88864729262	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90610059796	-4.35442331867	-1.95886024369	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.19957286685	-4.60192619336	-1.9776803038	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47902848077	-4.80829093344	-1.95604556516	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.778687592356	-4.97880548584	-1.90489412	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61027667157	-4.67571665177	-0.780747497466	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95699455982	-4.96355404788	-0.812595296576	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25405282372	-5.18813782158	-0.815255093588	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53253021542	-5.36338735411	-0.801620059072	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823505487087	-5.50322202668	-0.784583363596	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6141252629	-4.84005329416	0.229077173647	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96346201926	-5.1253469152	0.220326467404	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26885235741	-5.35800225801	0.214583316992	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55603392953	-5.5338624379	0.207891909309	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850744387783	-5.64877057017	0.196296431249	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86882577835	-3.14467576737	0.204230014185	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35466961591	-3.60670841881	0.214736268149	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80366116033	-4.06450381183	0.226387185712	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.2215598849	-4.48622956431	0.233171307377	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6141252629	-4.84005329416	0.229077173647	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.8279468256	-3.00738782623	0.935889441423	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30336695754	-3.43850628009	0.979896990529	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74549330462	-3.85525043737	0.981363794646	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.15934494084	-4.2332368413	0.964751088055	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54994094024	-4.54808203514	0.954520105038	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74751555652	-2.66208828851	1.69039137413	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.20447274954	-3.04320538415	1.74166953028	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63294509436	-3.40205714604	1.71392027761	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.03986178061	-3.7211329515	1.65934106919	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43215199794	-3.98292217785	1.63012935804	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.66074729315	-2.16376354858	2.345871114	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.10187271399	-2.48958177716	2.40414621171	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51476180025	-2.79288491592	2.35439044158	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91228163475	-3.06022421576	2.27136875973	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30729930034	-3.27815092759	2.22984612226	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.60085735753	-1.56740000084	2.78046396271	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.039452573	-1.84641150525	2.87141935915	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43968869299	-2.11569472505	2.83310809353	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82577573382	-2.36081695495	2.75526166865	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.2219237118	-2.56734548966	2.72761158727	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.6141252629	-4.84005329416	0.229077173647	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96346201926	-5.1253469152	0.220326467404	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26885235741	-5.35800225801	0.214583316992	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55603392953	-5.5338624379	0.207891909309	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.850744387783	-5.64877057017	0.196296431249	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.54994094024	-4.54808203514	0.954520105038	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90103695248	-4.81782466089	0.971630536901	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21733131417	-5.05612051244	1.00676669846	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.5187946587	-5.2374433773	1.03865084478	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.825397619462	-5.336267043	1.04600523092	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43215199794	-3.98292217785	1.63012935804	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78710562182	-4.2171508179	1.66440750784	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11411288326	-4.4363797281	1.74066536518	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42850888466	-4.6088136604	1.82102090294	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.745628728409	-4.70265736677	1.86759209404	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30729930034	-3.27815092759	2.22984612226	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66839738176	-3.47597226249	2.28051041083	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00564255089	-3.66326581626	2.39167408834	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.33142767905	-3.81506425577	2.51473002093	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.658145637546	-3.90640024788	2.60107107474	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.2219237118	-2.56734548966	2.72761158727	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59164158675	-2.74693587092	2.80179227646	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93836580326	-2.90126468819	2.93518763915	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27380211354	-3.02328613196	3.07950613589	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.609656269795	-3.10595439273	3.18645622719	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.60085735753	-1.56740000084	2.78046396271	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.039452573	-1.84641150525	2.87141935915	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.43968869299	-2.11569472505	2.83310809353	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82577573382	-2.36081695495	2.75526166865	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.2219237118	-2.56734548966	2.72761158727	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56836351034	-0.966351567974	2.90921598925	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99454226786	-1.18697299804	3.04808250384	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.38034850952	-1.40190660992	3.06198923724	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75560330832	-1.60391665699	3.03338919674	459
