Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	1.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.13863209089	-1.47478996997	3.19650314887	460
35	0.5	0.0	0.0	5.10451787893	-0.0184724300826	1.25408701724	5.43433395617	0.18388096962	2.94643160852	461
35	0.5	0.25	0.0	4.55345347983	-0.12362907333	1.27221040583	4.82141327149	-0.0170842824149	3.13718040368	462
35	0.5	0.5	0.0	3.97036923479	-0.21019967211	1.16167913168	4.18444953096	-0.215786778231	3.20832339919	463
35	0.5	0.75	0.0	3.35372054379	-0.277066213481	1.02666829811	3.56023056714	-0.402937076013	3.23062887503	464
35	0.5	1.0	0.0	2.70196280683	-0.323110684502	0.97135300843	2.98554421259	-0.569245733948	3.27486511113	465
35	0.75	0.0	0.0	5.10516440667	0.538281787701	1.10751786939	5.38149442155	0.851869543042	2.73286680714	466
35	0.75	0.25	0.0	4.52352104743	0.485483765937	1.1556995036	4.7377812847	0.727965720261	2.93804545683	467
35	0.75	0.5	0.0	3.90779721101	0.442496043936	1.09314885862	4.08487903179	0.594407793861	3.03807090483	468
35	0.75	0.75	0.0	3.26751675384	0.418924945604	1.01455930387	3.44727055682	0.472042278865	3.09068097534	469
35	0.75	1.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.84943875377	0.381715690298	3.15361349259	470
35	1.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.37212976442	1.41611005535	2.43789982307	471
35	1.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.72150859675	1.37164326589	2.63372910865	472
35	1.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.0538299685	1.32330469599	2.73408335553	473
35	1.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.39606950061	1.28277514423	2.78862796333	474
35	1.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.77520281401	1.26173540916	2.84702833168	475
36	0.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.26381528906	-2.21855812417	2.90424756739	476
36	0.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.67966437213	-2.43645386685	2.97146682522	477
36	0.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	2.04478812642	-2.62535982947	3.10329222662	478
36	0.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.37407781634	-2.77505517673	3.24801550799	479
36	0.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.682424706346	-2.87531907333	3.35392840575	480
36	0.25	0.0	0.0	2.79397327487	-1.06495316985	0.819265000894	3.13863209089	-1.47478996997	3.19650314887	481
36	0.25	0.25	0.0	2.14858438246	-1.14831478567	0.878721336948	2.58608948498	-1.65708623051	3.30398450451	482
36	0.25	0.5	0.0	1.53868512905	-1.20560470703	1.06159552113	1.98247856627	-1.77251555099	3.47946833748	483
36	0.25	0.75	0.0	0.959480540734	-1.25370847083	1.28185598371	1.34272518455	-1.85261153626	3.66300339796	484
36	0.25	1.0	0.0	0.406175643636	-1.30951161399	1.45347115495	0.681755189611	-1.92890779114	3.79463843611	485
36	0.5	0.0	0.0	2.70196280683	-0.323110684502	0.97135300843	2.98554421259	-0.569245733948	3.27486511113	486
36	0.5	0.25	0.0	2.1002903178	-0.343394514247	1.09172680875	2.4517807032	-0.668730850889	3.41154495552	487
36	0.5	0.5	0.0	1.54632428517	-0.341130079371	1.35165079596	1.87217090113	-0.695106906938	3.62693014812	488
36	0.5	0.75	0.0	1.02069983515	-0.343662485144	1.63880917497	1.26632832344	-0.706039144639	3.84711514899	489
36	0.5	1.0	0.0	0.504052093977	-0.378336836838	1.84088615072	0.653866487172	-0.759192806541	3.99819441818	490
36	0.75	0.0	0.0	2.61220353237	0.424376794847	1.01462420875	2.84943875377	0.381715690298	3.15361349259	491
36	0.75	0.25	0.0	2.06356580523	0.459467440312	1.18463956995	2.32283944793	0.366926594188	3.29194614957	492
36	0.75	0.5	0.0	1.56109423994	0.509051346713	1.49099017174	1.75726122207	0.4101165012	3.50603231266	493
36	0.75	0.75	0.0	1.07832882473	0.539202907965	1.80672943281	1.17689859626	0.446209250149	3.72342755189	494
36	0.75	1.0	0.0	0.588809547829	0.515996517982	2.00491077188	0.605946090512	0.410128679847	3.87168743728	495
36	1.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.77520281401	1.26173540916	2.84702833168	496
36	1.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.24536714027	1.28820042691	2.94298605801	497
36	1.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.68114562016	1.34640507192	3.07712948525	498
36	1.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.10644736624	1.38568090012	3.21501739747	499
36	1.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.545181491111	1.3553594674	3.32220857879	500
41	0.0	0.0	0.0	5.121352325	1.014423417	0.90752824	5.37212976442	1.41611005535	2.43789982307	501
41	0.0	0.25	0.0	4.51902235309	1.01068632644	0.976064130617	4.72150859675	1.37164326589	2.63372910865	502
41	0.0	0.5	0.0	3.87306345339	1.03289004058	0.947112302228	4.0538299685	1.32330469599	2.73408335553	503
41	0.0	0.75	0.0	3.21679997075	1.07433718618	0.911943800476	3.39606950061	1.28277514423	2.78862796333	504
41	0.0	1.0	0.0	2.58355625	1.12833039	0.961829671	2.77520281401	1.26173540916	2.84702833168	505
41	0.25	0.0	0.0	5.14035512175	1.21640069462	0.785963674467	5.38291074759	1.6502586384	2.25064866287	506
41	0.25	0.25	0.0	4.5294331181	1.22775776703	0.862175249099	4.73275962458	1.63672124987	2.43996046847	507
41	0.25	0.5	0.0	3.87300547247	1.27707266508	0.851367485627	4.06271006799	1.61895632356	2.54284589845	508
41	0.25	0.75	0.0	3.21405325102	1.34491679811	0.833430986267	3.39907182157	1.6036274495	2.59898535255	509
41	0.25	1.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.76815462902	1.59739821768	2.64805923053	510
41	0.5	0.0	0.0	5.16537240226	1.42770242501	0.624342633983	5.39740922608	1.89438710479	2.00060743904	511
41	0.5	0.25	0.0	4.54064152028	1.45136609741	0.70614788596	4.74184662917	1.91152584174	2.18228291698	512
41	0.5	0.5	0.0	3.87586894616	1.52861913456	0.720015789701	4.07392706039	1.92047529096	2.29441705583	513
41	0.5	0.75	0.0	3.21749350697	1.6234119984	0.720564321312	3.4104511737	1.92391244628	2.35849670319	514
41	0.5	1.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.76821962307	1.9245143015	2.39600870666	515
41	0.75	0.0	0.0	5.18681425239	1.6125669719	0.443467249258	5.41361546093	2.11294870488	1.72672390337	516
41	0.75	0.25	0.0	4.54724887112	1.64720805001	0.524085427336	4.75289397587	2.1600484665	1.89356774359	517
41	0.75	0.5	0.0	3.87730567047	1.75991567859	0.560079080938	4.08709559979	2.19837876228	2.01252483377	518
41	0.75	0.75	0.0	3.22296442444	1.89047239826	0.578417716225	3.42411398048	2.222991435	2.08585073579	519
41	0.75	1.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.77184276573	2.22893832744	2.1158010115	520
41	1.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.42951971321	2.27039668905	1.46794580765	521
41	1.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.77002602997	2.34628054915	1.60668623772	522
41	1.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.10183034029	2.42318390159	1.72089723836	523
41	1.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.4339666654	2.48022571607	1.79973617085	524
41	1.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.77546902656	2.49652496229	1.83236039647	525
42	0.0	0.0	0.0	2.58355625	1.12833039	0.961829671	2.77520281401	1.26173540916	2.84702833168	526
42	0.0	0.25	0.0	2.07266408945	1.19724253537	1.13762131802	2.24536714027	1.28820042691	2.94298605801	527
42	0.0	0.5	0.0	1.57474296114	1.27733600585	1.39314569661	1.68114562016	1.34640507192	3.07712948525	528
42	0.0	0.75	0.0	1.08402981451	1.32670855741	1.63402167565	1.10644736624	1.38568090012	3.21501739747	529
42	0.0	1.0	0.0	0.594761599	1.303457946	1.765868124	0.545181491111	1.3553594674	3.32220857879	530
42	0.25	0.0	0.0	2.59555751991	1.41186157543	0.888256353237	2.76815462902	1.59739821768	2.64805923053	531
42	0.25	0.25	0.0	2.0863515387	1.46943820192	1.04126695017	2.22553582741	1.61086962605	2.71769463918	532
42	0.25	0.5	0.0	1.56944876937	1.5215706038	1.25126947201	1.65375134007	1.63192238636	2.8141631011	533
42	0.25	0.75	0.0	1.0537894643	1.54194453748	1.44583386215	1.07080772588	1.63274542284	2.91850343722	534
42	0.25	1.0	0.0	0.548313875843	1.50424575939	1.55253006396	0.494711543768	1.58552765974	3.01175446847	535
42	0.5	0.0	0.0	2.61195402981	1.69969515087	0.762411456899	2.76821962307	1.9245143015	2.39600870666	536
42	0.5	0.25	0.0	2.09343360179	1.73346730856	0.872449540879	2.19942374553	1.91769314625	2.43255454883	537
42	0.5	0.5	0.0	1.54796991283	1.73764003018	1.02943305632	1.60893270509	1.89433625109	2.48715829208	538
42	0.5	0.75	0.0	0.997619656121	1.71139544255	1.18132736042	1.00773718797	1.84971078705	2.55681584605	539
42	0.5	1.0	0.0	0.464439524897	1.65391567251	1.27609781038	0.406827880378	1.77908392514	2.63852312036	540
42	0.75	0.0	0.0	2.63020490706	1.97866074962	0.606070839361	2.77184276573	2.22893832744	2.1158010115	541
42	0.75	0.25	0.0	2.09979248546	1.98488373229	0.674378009164	2.17339452214	2.19843316367	2.12542742769	542
42	0.75	0.5	0.0	1.52307413584	1.93609099093	0.78357880641	1.55588573525	2.12836683919	2.14554784733	543
42	0.75	0.75	0.0	0.935255818261	1.85818662841	0.899115287256	0.931562328219	2.03678077293	2.18574845932	544
42	0.75	1.0	0.0	0.371543492752	1.77707474762	0.986429507862	0.312670224201	1.9417163838	2.25561545254	545
42	1.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.77546902656	2.49652496229	1.83236039647	546
42	1.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.15381178475	2.44285185449	1.83417491651	547
42	1.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.50380645056	2.32873432374	1.83876455599	548
42	1.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.856609722354	2.19415916067	1.86109511237	549
42	1.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.243378298499	2.07911315592	1.91613238307	550
43	0.0	0.0	0.0	5.195090758	1.735232699	0.264139651	5.42951971321	2.27039668905	1.46794580765	551
43	0.0	0.25	0.0	4.5438564821	1.78098035724	0.332091259364	4.77002602997	2.34628054915	1.60668623772	552
43	0.0	0.5	0.0	3.87296744142	1.94334852675	0.378579225823	4.10183034029	2.42318390159	1.72089723836	553
43	0.0	0.75	0.0	3.22630968928	2.12674760888	0.41206508162	3.4339666654	2.48022571607	1.79973617085	554
43	0.0	1.0	0.0	2.647769279	2.235588005	0.441010358	2.77546902656	2.49652496229	1.83236039647	555
43	0.25	0.0	0.0	5.18005024801	1.7849179999	0.0655124640045	5.4385501672	2.36228281265	1.19211339057	556
43	0.25	0.25	0.0	4.51730576464	1.85390515251	0.111847777948	4.78288678376	2.4753263019	1.29282956022	557
43	0.25	0.5	0.0	3.85465294308	2.08362612199	0.151130070446	4.11454433826	2.60635448707	1.38845423499	558
43	0.25	0.75	0.0	3.22320788387	2.33885170939	0.187670683205	3.44078149098	2.71239892321	1.46327642854	559
43	0.25	1.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.76885690221	2.75049116537	1.50158515454	560
43	0.5	0.0	0.0	5.14826930497	1.79469504552	-0.179544754793	5.44042966333	2.42313835095	0.852903383438	561
43	0.5	0.25	0.0	4.47187238527	1.89533167155	-0.153984693798	4.78650628572	2.57860924345	0.918214288551	562
43	0.5	0.5	0.0	3.82452827191	2.18856003617	-0.126936677785	4.12536323936	2.76226851308	1.00004130725	563
43	0.5	0.75	0.0	3.21368568898	2.51110931944	-0.0941311653058	3.45146942067	2.91536778991	1.07479838914	564
43	0.5	1.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.75929372603	2.97915870404	1.11889948382	565
43	0.75	0.0	0.0	5.1155010797	1.78129706414	-0.431026406194	5.44007437648	2.4566955044	0.507759827146	566
43	0.75	0.25	0.0	4.42976048112	1.91055690787	-0.424867535894	4.78945699504	2.64850176991	0.539336666782	567
43	0.75	0.5	0.0	3.79502521041	2.25038854101	-0.415720930982	4.13687291008	2.87507747552	0.604461701024	568
43	0.75	0.75	0.0	3.20121524129	2.62241444603	-0.393875511015	3.46834763089	3.06702862586	0.675408974417	569
43	0.75	1.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.76990666677	3.15496122556	0.724452531506	570
43	1.0	0.0	0.0	5.097498723	1.761457284	-0.648926891	5.44240048155	2.46668647345	0.21412676259	571
43	1.0	0.25	0.0	4.41317418932	1.904877855	-0.660262128358	4.80031137093	2.67737627738	0.212692938982	572
43	1.0	0.5	0.0	3.77857554107	2.26134990826	-0.675322601256	4.15165921691	2.92893287033	0.25051866218	573
43	1.0	0.75	0.0	3.18926867754	2.65166109614	-0.672097401026	3.4937332981	3.14527774077	0.306215106132	574
43	1.0	1.0	0.0	2.640819498	2.896599071	-0.628575619	2.82382289314	3.25033237716	0.358393444786	575
44	0.0	0.0	0.0	2.647769279	2.235588005	0.441010358	2.77546902656	2.49652496229	1.83236039647	576
44	0.0	0.25	0.0	2.1113103964	2.2192413501	0.490261274032	2.15381178475	2.44285185449	1.83417491651	577
44	0.0	0.5	0.0	1.50752918277	2.12747019196	0.569649079166	1.50380645056	2.32873432374	1.83876455599	578
44	0.0	0.75	0.0	0.886433379015	2.00544345084	0.657810759466	0.856609722354	2.19415916067	1.86109511237	579
44	0.0	1.0	0.0	0.298030726	1.898330047	0.733383301	0.243378298499	2.07911315592	1.91613238307	580
44	0.25	0.0	0.0	2.65408668754	2.48435271578	0.225780957935	2.76885690221	2.75049116537	1.50158515454	581
44	0.25	0.25	0.0	2.11652635878	2.45561389745	0.279383010606	2.12978486306	2.67718601881	1.50939436341	582
44	0.25	0.5	0.0	1.50551178577	2.32726337489	0.354356176409	1.46460647683	2.51815072845	1.51513822521	583
44	0.25	0.75	0.0	0.872104705865	2.16138756484	0.432897365145	0.812085404743	2.33659535597	1.53304373643	584
44	0.25	1.0	0.0	0.267366856404	2.02007288402	0.497203486615	0.210985308062	2.19572996308	1.57733789356	585
44	0.5	0.0	0.0	2.64679336052	2.69970870144	-0.0512986149116	2.75929372603	2.97915870404	1.11889948382	586
44	0.5	0.25	0.0	2.10761225283	2.67264444486	0.00762086494067	2.10400356174	2.89684249808	1.12499021927	587
44	0.5	0.5	0.0	1.5072493109	2.5189140105	0.082429248874	1.44230467556	2.70402635955	1.11837514228	588
44	0.5	0.75	0.0	0.880701362837	2.31428417322	0.155591272404	0.798014063393	2.48062032814	1.11918577938	589
44	0.5	1.0	0.0	0.262965236787	2.13452170787	0.209571671046	0.194948721112	2.30653444351	1.14755365709	590
44	0.75	0.0	0.0	2.63825054749	2.84825710539	-0.349620195552	2.76990666677	3.15496122556	0.724452531506	591
44	0.75	0.25	0.0	2.10209079845	2.82863047872	-0.280936213741	2.11023716859	3.07067099776	0.733341493577	592
44	0.75	0.5	0.0	1.51561047843	2.65684984835	-0.197073210416	1.45337671866	2.85444601151	0.721114431714	593
44	0.75	0.75	0.0	0.89917068464	2.41965494791	-0.120158297094	0.810962179133	2.59634253105	0.708636576312	594
44	0.75	1.0	0.0	0.273132514277	2.20378551103	-0.072318585296	0.194630412134	2.38641682062	0.716773157766	595
44	1.0	0.0	0.0	2.640819498	2.896599071	-0.628575619	2.82382289314	3.25033237716	0.358393444786	596
44	1.0	0.25	0.0	2.11748471549	2.88186948543	-0.542199276218	2.18225497143	3.16752122332	0.386827195774	597
44	1.0	0.5	0.0	1.53346400865	2.69549863803	-0.435092708437	1.51429827802	2.93749447877	0.395995217995	598
44	1.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.847496232791	2.65387041857	0.39051146234	599
44	1.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.209392255616	2.4102673178	0.3749898797	600
49	0.0	0.0	0.0	6.817538404	0.4880699	-0.799999989	7.27823013574	0.708547950971	-0.00423628544312	601
49	0.0	0.25	0.0	6.65046046593	1.02337732224	-0.77604958654	7.08159159107	1.37085382127	0.0602386498419	602
49	0.0	0.5	0.0	6.25210473247	1.43029674317	-0.723542901805	6.6243190155	1.88476549409	0.140029240385	603
49	0.0	0.75	0.0	5.70645591452	1.68444958852	-0.671496486167	6.0350445865	2.25010302598	0.202277830022	604
49	0.0	1.0	0.0	5.097498723	1.761457284	-0.648926891	5.44240048155	2.46668647345	0.21412676259	605
49	0.25	0.0	0.0	6.81797227603	0.487369770836	-0.811046412191	7.27437807639	0.709593328669	-0.019166208059	606
49	0.25	0.25	0.0	6.64836929298	1.01726869393	-0.854131131815	7.07740739411	1.35891863939	-0.034453597611	607
49	0.25	0.5	0.0	6.24499516843	1.41850422097	-0.85205191077	6.62039452527	1.87058376658	-0.0202951608922	608
49	0.25	0.75	0.0	5.695564685	1.67108913989	-0.831534998587	6.0337507826	2.24013016074	-0.00470700975052	609
49	0.25	1.0	0.0	5.0877926253	1.75503623861	-0.819306644798	5.44788747884	2.46309927237	-0.0157052560341	610
49	0.5	0.0	0.0	6.8189267945	0.485295087442	-0.821900041845	7.26590354581	0.711358760374	-0.0385635364491	611
49	0.5	0.25	0.0	6.64761951446	1.00449320245	-0.93745186852	7.07170493888	1.33458055759	-0.137512497737	612
49	0.5	0.5	0.0	6.24001413076	1.39935387354	-0.998043649637	6.62073895054	1.83967558594	-0.206961892352	613
49	0.5	0.75	0.0	5.68485614865	1.65373743349	-1.01933380701	6.03972115009	2.21503033178	-0.255229365849	614
49	0.5	1.0	0.0	5.07089107337	1.75150421506	-1.01698076246	5.45536710682	2.44903128144	-0.290632563783	615
49	0.75	0.0	0.0	6.81988131297	0.481884410327	-0.832410647827	7.25742901523	0.711788198358	-0.0576178411667	616
49	0.75	0.25	0.0	6.64492602065	0.983957869246	-1.01989293495	7.06639973485	1.29995044394	-0.243580095956	617
49	0.75	0.5	0.0	6.2297922528	1.36869773541	-1.14308799653	6.62226008884	1.79481200505	-0.396575070513	618
49	0.75	0.75	0.0	5.66790569823	1.62305658519	-1.20444854347	6.04725989512	2.17477817196	-0.506832345015	619
49	0.75	1.0	0.0	5.05269204575	1.73398699498	-1.20642728665	5.4636489716	2.41825423493	-0.564581499644	620
49	1.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.25357695588	0.708825594894	-0.0715186927648	621
49	1.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.06340729147	1.2571391665	-0.34729843769	622
49	1.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.62186573767	1.73876407676	-0.565738811891	623
49	1.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.05067122384	2.11934831414	-0.717059053989	624
49	1.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.4715426793	2.36453986711	-0.791478402605	625
50	0.0	0.0	0.0	6.820315185	0.4771763	-0.842428	7.25357695588	0.708825594894	-0.0715186927648	626
50	0.0	0.25	0.0	6.63700370185	0.954569715755	-1.09533546939	7.06340729147	1.2571391665	-0.34729843769	627
50	0.0	0.5	0.0	6.20696016788	1.3223878411	-1.26875482959	6.62186573767	1.73876407676	-0.565738811891	628
50	0.0	0.75	0.0	5.63828872647	1.56970871089	-1.35643483999	6.05067122384	2.11934831414	-0.717059053989	629
50	0.0	1.0	0.0	5.039093521	1.68561036	-1.35212426	5.4715426793	2.36453986711	-0.791478402605	630
50	0.25	0.0	0.0	6.81792892625	0.470343644876	-0.853156756685	7.24750248438	0.697986295844	-0.0871849445364	631
50	0.25	0.25	0.0	6.62577319445	0.907287816449	-1.16848313292	7.05866534823	1.19618646195	-0.453344193327	632
50	0.25	0.5	0.0	6.17924103755	1.24279050331	-1.38076815204	6.62113704841	1.65120826202	-0.729979163449	633
50	0.25	0.75	0.0	5.60115152765	1.4685195872	-1.48445562728	6.05630876228	2.01951321101	-0.917841768696	634
50	0.25	1.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.48557166719	2.25756282388	-1.01768392286	635
50	0.5	0.0	0.0	6.812679157	0.462397082291	-0.862408932291	7.23413864709	0.681225116622	-0.107299609333	636
50	0.5	0.25	0.0	6.61649823298	0.84690280361	-1.22935693915	7.04955550979	1.12347689213	-0.542739145133	637
50	0.5	0.5	0.0	6.15996247273	1.13664661994	-1.47425395519	6.62170520953	1.53460173722	-0.883085678062	638
50	0.5	0.75	0.0	5.56906830918	1.32798608167	-1.59602689486	6.06742232893	1.87294278433	-1.12617187789	639
50	0.5	1.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.50354145062	2.09684316586	-1.2698304144	640
50	0.75	0.0	0.0	6.80742938775	0.45315305356	-0.870363641751	7.2207748098	0.663166471254	-0.126116807984	641
50	0.75	0.25	0.0	6.60879572542	0.778433770896	-1.28007006822	7.03990287796	1.04317109362	-0.620486830685	642
50	0.75	0.5	0.0	6.14450238543	1.01939545448	-1.54934343516	6.62009078219	1.40292622851	-1.01984136092	643
50	0.75	0.75	0.0	5.53996477678	1.1746173081	-1.68600078966	6.07354801063	1.70424841747	-1.31723003774	644
50	0.75	1.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.51248405142	1.90895420206	-1.50570250024	645
50	1.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.2147003383	0.648434773768	-0.137890661319	646
50	1.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.03353255452	0.959429702994	-0.691590787563	647
50	1.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.61281432756	1.270163462	-1.13502921719	648
50	1.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.06422189425	1.53804149383	-1.46619690441	649
50	1.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.49943149141	1.72046924151	-1.68308480341	650
53	0.0	0.0	0.0	6.805043129	0.442428	-0.8772	7.2147003383	0.648434773768	-0.137890661319	651
53	0.0	0.25	0.0	6.60228257977	0.706899811967	-1.32273570027	7.03353255452	0.959429702994	-0.691590787563	652
53	0.0	0.5	0.0	6.12823868763	0.906476270466	-1.6061677881	6.61281432756	1.270163462	-1.13502921719	653
53	0.0	0.75	0.0	5.51176663618	1.03492238023	-1.74922945863	6.06422189425	1.53804149383	-1.46619690441	654
53	0.0	1.0	0.0	4.881721609	1.086003146	-1.773653907	5.49943149141	1.72046924151	-1.68308480341	655
53	0.25	0.0	0.0	6.79709995338	0.421774416054	-0.886449755741	7.20725549248	0.623186422072	-0.149446941373	656
53	0.25	0.25	0.0	6.58261614438	0.549348618227	-1.39314382432	7.01683325389	0.769596220802	-0.823084674716	657
53	0.25	0.5	0.0	6.08541614835	0.62488596218	-1.70469420316	6.57538678994	0.923496089569	-1.33842934892	658
53	0.25	0.75	0.0	5.44963224477	0.65123258219	-1.87191831181	6.00240161142	1.0574078053	-1.71722486837	659
53	0.25	1.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.41736322916	1.14385314494	-1.98121513743	660
53	0.5	0.0	0.0	6.779624967	0.402824978651	-0.889905220605	7.19087683168	0.59412849562	-0.157976759727	661
53	0.5	0.25	0.0	6.56161151257	0.384903506079	-1.43759042238	6.99380949934	0.571471759996	-0.907159394273	662
53	0.5	0.5	0.0	6.05866795636	0.311986527665	-1.77356105039	6.53829057987	0.5420249127	-1.44929385657	663
53	0.5	0.75	0.0	5.41834534731	0.204933854228	-1.97296174214	5.94875052792	0.510412622205	-1.83981313615	664
53	0.5	1.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.34961979816	0.481259556986	-2.13415022259	665
53	0.75	0.0	0.0	6.76214998062	0.383695451923	-0.887630075166	7.17449817088	0.564890479842	-0.160775967778	666
53	0.75	0.25	0.0	6.54597979183	0.214802876059	-1.44674384465	6.97654284385	0.375946924884	-0.924665432201	667
53	0.75	0.5	0.0	6.0481995823	-0.00551223266612	-1.79802892633	6.52016021474	0.168045461893	-1.46312301665	668
53	0.75	0.75	0.0	5.41210165057	-0.245337814867	-2.02810030836	5.92877207473	-0.0267282647717	-1.84889569312	669
53	0.75	1.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.32580021499	-0.17628861075	-2.15473043362	670
53	1.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.16705332506	0.53910186017	-0.155140416925	671
53	1.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.97711484043	0.193912319774	-0.856453274465	672
53	1.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.53963021197	-0.156146732354	-1.37541710571	673
53	1.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.96796968284	-0.477799064925	-1.75940652465	674
53	1.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.37550349622	-0.737768446651	-2.05579614526	675
54	0.0	0.0	0.0	6.754206805	0.3625016	-0.879688	7.16705332506	0.53910186017	-0.155140416925	676
54	0.0	0.25	0.0	6.54243208964	0.0402851287075	-1.41127244134	6.97711484043	0.193912319774	-0.856453274465	677
54	0.0	0.5	0.0	6.05421649679	-0.300900518401	-1.76335842753	6.53963021197	-0.156146732354	-1.37541710571	678
54	0.0	0.75	0.0	5.42509686129	-0.640946436309	-2.0130745692	5.96796968284	-0.477799064925	-1.75940652465	679
54	0.0	1.0	0.0	4.790610018	-0.95974372	-2.237549477	5.37550349622	-0.737768446651	-2.05579614526	680
54	0.25	0.0	0.0	6.7588953225	0.341223720947	-0.865870124398	7.18929859904	0.521079530986	-0.137602324547	681
54	0.25	0.25	0.0	6.55910176997	-0.145068518995	-1.31999056815	7.01644335801	-0.0035279309531	-0.697447333234	682
54	0.25	0.5	0.0	6.09815933811	-0.609224786425	-1.63148339393	6.61703680148	-0.505265107506	-1.13574853927	683
54	0.25	0.75	0.0	5.49616523677	-1.04664605273	-1.85983462452	6.08225755059	-0.950723874163	-1.46287374909	684
54	0.25	1.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.50328422643	-1.30649610641	-1.68919076909	685
54	0.5	0.0	0.0	6.769210061	0.32532599994	-0.84738953729	7.23823820181	0.512344019691	-0.110937260532	686
54	0.5	0.25	0.0	6.58970977487	-0.312407979573	-1.18020842684	7.08472449791	-0.200175736466	-0.480290141824	687
54	0.5	0.5	0.0	6.17649881695	-0.908152323059	-1.40339905343	6.72735156747	-0.874747026236	-0.757052294585	688
54	0.5	0.75	0.0	5.62619941037	-1.45529439138	-1.564650643	6.2295590548	-1.45643626377	-0.944342949515	689
54	0.5	1.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.65478660421	-1.8903098632	-1.04528133731	690
54	0.75	0.0	0.0	6.7795247995	0.315373203964	-0.825136183537	7.28717780458	0.509553433427	-0.0804994298711	691
54	0.75	0.25	0.0	6.62036875235	-0.433510758001	-1.00225796239	7.15083405642	-0.343310090725	-0.226855883232	692
54	0.75	0.5	0.0	6.25503119143	-1.13353956004	-1.11235961642	6.83057917883	-1.15485985855	-0.30828995256	693
54	0.75	0.75	0.0	5.75685911564	-1.77057572101	-1.18892173194	6.36472885022	-1.85085375273	-0.333720561936	694
54	0.75	1.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.791598749	-2.35704965594	-0.312066635444	695
54	1.0	0.0	0.0	6.784213317	0.3119301	-0.800000008	7.30942307856	0.509365879332	-0.0516430375578	696
