Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.914460005984	2.43302156087	-0.340402121687	0.972525904675	1.8739436541	0.328084716749	229
18	0.0	1.0	0.0	0.286175336	2.189973286	-0.291273722	0.325863242503	1.70872144326	0.333443140662	230
18	0.25	0.0	0.0	2.65075430941	2.87774786796	-0.821562469176	3.06727150803	2.37781257451	-0.0537383819768	231
18	0.25	0.25	0.0	2.13022094257	2.84420632257	-0.745903454861	2.40121158565	2.26164358314	-0.0289202257555	232
18	0.25	0.5	0.0	1.55736928031	2.63102921511	-0.644970674088	1.69888083015	2.08294607196	-0.0290500757185	233
18	0.25	0.75	0.0	0.94894343425	2.3374299122	-0.555637049135	1.00298661726	1.8803102061	-0.044816397551	234
18	0.25	1.0	0.0	0.321687515997	2.06262178045	-0.514775502281	0.356236322702	1.69232615071	-0.0669076569379	235
18	0.5	0.0	0.0	2.66386759433	2.83672074003	-1.04547420139	3.08388382845	2.40444194875	-0.355027538837	236
18	0.5	0.25	0.0	2.13515171611	2.76023587229	-0.992765367884	2.42153741163	2.27813706728	-0.376878449822	237
18	0.5	0.5	0.0	1.59216725829	2.50286870329	-0.893793958181	1.74067882002	2.08328482923	-0.426972763266	238
18	0.5	0.75	0.0	1.01452225568	2.16679934635	-0.79960422555	1.06338353652	1.8591721713	-0.490078152042	239
18	0.5	1.0	0.0	0.381824743113	1.8542079148	-0.761240423262	0.411727043999	1.64508603019	-0.550962289022	240
18	0.75	0.0	0.0	2.67864627159	2.77203709234	-1.25901785791	3.09884640017	2.410985486	-0.654909307533	241
18	0.75	0.25	0.0	2.14115456669	2.63918154931	-1.2213956268	2.43664827021	2.2696106458	-0.725735388112	242
18	0.75	0.5	0.0	1.62350861979	2.32012494403	-1.11782525955	1.77556959538	2.0480156912	-0.826638298188	243
18	0.75	0.75	0.0	1.07213190856	1.93176168969	-1.01381133896	1.1171228477	1.79299104634	-0.935352164178	244
18	0.75	1.0	0.0	0.433447910673	1.5909861995	-0.974858447862	0.462820499225	1.55132713536	-1.0296111125	245
18	1.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11318102132	2.38225140128	-0.906822298301	246
18	1.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44816055908	2.22105187482	-1.01358219335	247
18	1.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78498372967	1.96058231494	-1.16115369941	248
18	1.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12761073606	1.66422832789	-1.30829005141	249
18	1.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480001781207	1.39537551989	-1.41374448427	250
19	0.0	0.0	0.0	5.039093521	1.68561036	-1.35212426	5.6203014977	1.77583146399	-0.798074080856	251
19	0.0	0.25	0.0	4.4252414371	1.87596610902	-1.33022365881	5.02233018785	2.0321095839	-0.860880359995	252
19	0.0	0.5	0.0	3.82576828819	2.22645321763	-1.35552552331	4.39564168882	2.25149616052	-0.86998865053	253
19	0.0	0.75	0.0	3.24657869043	2.55567038993	-1.39632081141	3.75450297515	2.38465537319	-0.87032671059	254
19	0.0	1.0	0.0	2.69357726	2.68221633	-1.420900481	3.11318102132	2.38225140128	-0.906822298301	255
19	0.25	0.0	0.0	5.01432373687	1.57614294981	-1.47398937185	5.62284694309	1.67869029626	-1.01032169147	256
19	0.25	0.25	0.0	4.42154370935	1.74967550619	-1.46052529203	5.03209170129	1.91384439237	-1.11086385563	257
19	0.25	0.5	0.0	3.81672882459	2.0586770081	-1.52063476818	4.40075823241	2.12137618949	-1.18573147778	258
19	0.25	0.75	0.0	3.2353138526	2.3310023314	-1.58575723495	3.75509722032	2.24860460327	-1.25170412662	259
19	0.25	1.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12135934888	2.24284854937	-1.32556137081	260
19	0.5	0.0	0.0	4.96981217523	1.41727873922	-1.59360267261	5.61829451478	1.5215979557	-1.24621460668	261
19	0.5	0.25	0.0	4.38844429235	1.56110008337	-1.58099797782	5.03564298469	1.7320339966	-1.38359249252	262
19	0.5	0.5	0.0	3.78776723982	1.81054210682	-1.63153887257	4.39383236688	1.92440555477	-1.50795939431	263
19	0.5	0.75	0.0	3.21409079853	2.00640640469	-1.67980563975	3.7351763433	2.04383911427	-1.62122665458	264
19	0.5	1.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10198859588	2.03546115913	-1.72530561588	265
19	0.75	0.0	0.0	4.92059830847	1.24267853552	-1.69785917882	5.61119455764	1.34180392396	-1.4699695576	266
19	0.75	0.25	0.0	4.34481173845	1.34614718589	-1.68986541528	5.03413523266	1.52118157792	-1.64252356176	267
19	0.75	0.5	0.0	3.7510835366	1.52007830872	-1.72550840563	4.38121710363	1.68699471222	-1.80887289585	268
19	0.75	0.75	0.0	3.18655470699	1.62976476998	-1.75543871926	3.70921348236	1.78711623177	-1.96045211505	269
19	0.75	1.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07489768067	1.76941904145	-2.08869577451	270
19	1.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60609741659	1.17655768268	-1.64580327535	271
19	1.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02871963982	1.31579031763	-1.85111435442	272
19	1.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36926545404	1.43555411767	-2.06067247817	273
19	1.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69168177578	1.49519328137	-2.25093832859	274
19	1.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05991552157	1.45405200725	-2.39837258768	275
20	0.0	0.0	0.0	2.69357726	2.68221633	-1.420900481	3.11318102132	2.38225140128	-0.906822298301	276
20	0.0	0.25	0.0	2.15710702491	2.49026676841	-1.37040484314	2.44816055908	2.22105187482	-1.01358219335	277
20	0.0	0.5	0.0	1.63704404204	2.0919057788	-1.25332727704	1.78498372967	1.96058231494	-1.16115369941	278
20	0.0	0.75	0.0	1.08270783115	1.64294876854	-1.13976607742	1.12761073606	1.66422832789	-1.30829005141	279
20	0.0	1.0	0.0	0.443417912	1.299211145	-1.099819539	0.480001781207	1.39537551989	-1.41374448427	280
20	0.25	0.0	0.0	2.71273356338	2.39450635192	-1.58733212696	3.12135934888	2.24284854937	-1.32556137081	281
20	0.25	0.25	0.0	2.19158243824	2.14406298786	-1.48432130014	2.45050757661	2.06834405121	-1.42889573183	282
20	0.25	0.5	0.0	1.64180764312	1.71622578304	-1.33418275098	1.76744524112	1.78455903674	-1.54498576735	283
20	0.25	0.75	0.0	1.05215541933	1.27238870902	-1.20444668159	1.09371507217	1.46498497791	-1.6509946568	284
20	0.25	1.0	0.0	0.41137200817	0.973945737329	-1.16264329407	0.450859799497	1.1831133467	-1.72408557963	285
20	0.5	0.0	0.0	2.71372474939	1.98949457206	-1.6603785622	3.10198859588	2.03546115913	-1.72530561588	286
20	0.5	0.25	0.0	2.19189057348	1.69001877009	-1.54221080504	2.42016485448	1.8544194117	-1.8227416639	287
20	0.5	0.5	0.0	1.62110155839	1.27946243082	-1.39241876171	1.72793388056	1.56235236	-1.89606398591	288
20	0.5	0.75	0.0	1.01156835535	0.887444791304	-1.26916332549	1.04759156806	1.23609046545	-1.95224597682	289
20	0.5	1.0	0.0	0.373501615575	0.643585088578	-1.23060538965	0.401433810907	0.952464189492	-1.99826103155	290
20	0.75	0.0	0.0	2.6983662537	1.54049943566	-1.73030692559	3.07489768067	1.76941904145	-2.08869577451	291
20	0.75	0.25	0.0	2.170531579	1.21706245861	-1.62216712459	2.38425587848	1.58466491638	-2.17957929914	292
20	0.75	0.5	0.0	1.59230529705	0.846918738719	-1.48675680748	1.69029304218	1.29489143189	-2.21258856731	293
20	0.75	0.75	0.0	0.979214027864	0.518537993515	-1.37114014557	1.0093619224	0.973634685299	-2.22113581323	294
20	0.75	1.0	0.0	0.346784391443	0.320389940538	-1.32238131015	0.357815269781	0.694430773907	-2.23863327108	295
20	1.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05991552157	1.45405200725	-2.39837258768	296
20	1.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36990413438	1.26446752534	-2.48386794712	297
20	1.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67836612015	0.983105399595	-2.49275972376	298
20	1.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999147833856	0.673707532264	-2.46675596774	299
20	1.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.346095630462	0.400015825604	-2.44756472924	300
25	0.0	0.0	0.0	4.881721609	1.086003146	-1.773653907	5.60609741659	1.17655768268	-1.64580327535	301
25	0.0	0.25	0.0	4.30951460001	1.14072415907	-1.78535130355	5.02871963982	1.31579031763	-1.85111435442	302
25	0.0	0.5	0.0	3.71887771766	1.2253154087	-1.83981393649	4.36926545404	1.43555411767	-2.06067247817	303
25	0.0	0.75	0.0	3.15635075674	1.24895958747	-1.88962916693	3.69168177578	1.49519328137	-2.25093832859	304
25	0.0	1.0	0.0	2.668473512	1.120839388	-1.887384356	3.05991552157	1.45405200725	-2.39837258768	305
25	0.25	0.0	0.0	4.81939671313	0.631234612536	-1.94563356981	5.60267961767	0.654912701951	-1.99546431075	306
25	0.25	0.25	0.0	4.2679055946	0.595522516512	-2.03394506214	5.02981319856	0.6998253303	-2.26141117184	307
25	0.25	0.5	0.0	3.69498375021	0.545856222853	-2.18054685959	4.38467757829	0.727934505711	-2.53825060748	308
25	0.25	0.75	0.0	3.14159153217	0.458888037013	-2.3205803921	3.72590998397	0.711414732486	-2.78397267793	309
25	0.25	1.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11214764267	0.62244051493	-2.95656744351	310
25	0.5	0.0	0.0	4.78819473437	0.0846052965857	-2.11093713512	5.60627743278	-0.017025955196	-2.23774970566	311
25	0.5	0.25	0.0	4.26359754118	-0.0292086971956	-2.28084224206	5.0575147787	-0.0676548996413	-2.55888952301	312
25	0.5	0.5	0.0	3.72408577992	-0.165513372093	-2.51299845416	4.4505174903	-0.137826993791	-2.89618988439	313
25	0.5	0.75	0.0	3.19616382482	-0.323388058636	-2.72896584996	3.82906931542	-0.236708877528	-3.19377570213	314
25	0.5	1.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23695400189	-0.373467190735	-3.39577188854	315
25	0.75	0.0	0.0	4.78097829517	-0.472761811157	-2.22357297887	5.61602616675	-0.72120947874	-2.33697741133	316
25	0.75	0.25	0.0	4.27835493188	-0.65942167669	-2.4543093798	5.09427747859	-0.865670060272	-2.68823438432	317
25	0.75	0.5	0.0	3.77159621651	-0.860193773441	-2.74123956436	4.52870927428	-1.03317840194	-3.05696547323	318
25	0.75	0.75	0.0	3.27110563562	-1.07054562144	-3.00188048212	3.94577739814	-1.21482808067	-3.38224864695	319
25	0.75	1.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.37193769453	-1.40171267339	-3.6031618744	320
25	1.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63106112438	-1.33958905866	-2.25746537902	321
25	1.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12255439661	-1.57323983967	-2.59413073221	322
25	1.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.58117701445	-1.82956773984	-2.9430525383	323
25	1.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.02065186013	-2.08859340893	-3.25129275817	324
25	1.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45470181591	-2.33033749668	-3.4659133527	325
26	0.0	0.0	0.0	2.668473512	1.120839388	-1.887384356	3.05991552157	1.45405200725	-2.39837258768	326
26	0.0	0.25	0.0	2.14000560314	0.814122396947	-1.80228402553	2.36990413438	1.26446752534	-2.48386794712	327
26	0.0	0.5	0.0	1.57279836828	0.483897723303	-1.67591838654	1.67836612015	0.983105399595	-2.49275972376	328
26	0.0	0.75	0.0	0.973359825539	0.196089293758	-1.54760127828	0.999147833856	0.673707532264	-2.46675596774	329
26	0.0	1.0	0.0	0.348197993	0.016621035	-1.45664654	0.346095630462	0.400015825604	-2.44756472924	330
26	0.25	0.0	0.0	2.64868929271	0.311270264448	-2.38918708962	3.11214764267	0.62244051493	-2.95656744351	331
26	0.25	0.25	0.0	2.11985265617	0.047466107304	-2.35988168468	2.434783534	0.40358364892	-3.05487085479	332
26	0.25	0.5	0.0	1.56916836897	-0.265859788574	-2.25795071475	1.7411256052	0.101081208362	-3.07731897659	333
26	0.25	0.75	0.0	0.993095258555	-0.555050285049	-2.09991087656	1.05470745008	-0.219702075349	-3.03767028029	334
26	0.25	1.0	0.0	0.388092152391	-0.746448243984	-1.90227886682	0.399062662483	-0.49340147082	-2.94968323727	335
26	0.5	0.0	0.0	2.70633605014	-0.501912087354	-2.85030450799	3.23695400189	-0.373467190735	-3.39577188854	336
26	0.5	0.25	0.0	2.15951349735	-0.76247978454	-2.85362788252	2.56569623699	-0.613945349411	-3.51032134019	337
26	0.5	0.5	0.0	1.58159222067	-1.06984099563	-2.76410731715	1.8576402001	-0.928957862091	-3.54669888609	338
26	0.5	0.75	0.0	0.99102227888	-1.35281019209	-2.59375070276	1.15011083421	-1.24906910738	-3.50485440608	339
26	0.5	1.0	0.0	0.406253730739	-1.54020184535	-2.35456593025	0.480433082309	-1.50484346387	-3.38473777996	340
26	0.75	0.0	0.0	2.78728667575	-1.28594474073	-3.15374908262	3.37193769453	-1.40171267339	-3.6031618744	341
26	0.75	0.25	0.0	2.22026763615	-1.56147527441	-3.17723705428	2.70311725868	-1.66153620319	-3.73002093419	342
26	0.75	0.5	0.0	1.60494179557	-1.86529849263	-3.10154135314	1.98199556744	-1.97957028367	-3.77673308011	343
26	0.75	0.75	0.0	0.98658719126	-2.13730901242	-2.94136655992	1.25581230562	-2.28854240616	-3.73960258876	344
26	0.75	1.0	0.0	0.410481860468	-2.31740145079	-2.71141725531	0.571807158047	-2.52118006197	-3.6149337367	345
26	1.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45470181591	-2.33033749668	-3.4659133527	346
26	1.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78752161438	-2.61260564595	-3.59377116768	347
26	1.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06827736976	-2.9233145283	-3.64325518651	348
26	1.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34226618369	-3.21227081405	-3.61320907198	349
26	1.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.654785157801	-3.42928117354	-3.50247648689	350
27	0.0	0.0	0.0	4.790610018	-0.95974372	-2.237549477	5.63106112438	-1.33958905866	-2.25746537902	351
27	0.0	0.25	0.0	4.29394225884	-1.22106861661	-2.48261301189	5.12255439661	-1.57323983967	-2.59413073221	352
27	0.0	0.5	0.0	3.80292746973	-1.48958537849	-2.76934103436	4.58117701445	-1.82956773984	-2.9430525383	353
27	0.0	0.75	0.0	3.3174549655	-1.75526157338	-3.02641923016	4.02065186013	-2.08859340893	-3.25129275817	354
27	0.0	1.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45470181591	-2.33033749668	-3.4659133527	355
27	0.25	0.0	0.0	4.87321667579	-1.45273328931	-2.06453028268	5.68052021766	-1.94735018102	-1.87696472338	356
27	0.25	0.25	0.0	4.38041875639	-1.78844207819	-2.27510103094	5.17185587756	-2.26622401946	-2.15131088578	357
27	0.25	0.5	0.0	3.89506387031	-2.12989591455	-2.51291066661	4.63411928948	-2.59655691529	-2.43314177874	358
27	0.25	0.75	0.0	3.41153227835	-2.45636290589	-2.72445434426	4.0755504345	-2.91801241009	-2.68309605564	359
27	0.25	1.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50438929372	-3.21025404543	-2.86181236988	360
27	0.5	0.0	0.0	5.03543377827	-1.94722154538	-1.71165242148	5.76424156178	-2.53702098438	-1.23103881177	361
27	0.5	0.25	0.0	4.55740514005	-2.34854583295	-1.86264546405	5.25456265196	-2.93548042864	-1.4146128331	362
27	0.5	0.5	0.0	4.07900256362	-2.76290260092	-2.02981024066	4.71396632172	-3.34149899644	-1.60108542428	363
27	0.5	0.75	0.0	3.5909346015	-3.1541981369	-2.17567877545	4.14875637312	-3.7271082816	-1.76697059685	364
27	0.5	1.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56523660816	-4.06433987795	-1.88878236235	365
27	0.75	0.0	0.0	5.19919952387	-2.33048175976	-1.26542489529	5.84108522659	-2.97985009798	-0.482526153589	366
27	0.75	0.25	0.0	4.73231942304	-2.77606375942	-1.34772463608	5.32952114237	-3.43271255647	-0.565116777829	367
27	0.75	0.5	0.0	4.2511971476	-3.23562167278	-1.4355861674	4.78322742122	-3.89005084098	-0.647334371162	368
27	0.75	0.75	0.0	3.74797143813	-3.66451271128	-1.50816629844	4.20829781613	-4.31730335186	-0.721588638694	369
27	0.75	1.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61082608007	-4.67990848947	-0.780289285534	370
27	1.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86991128189	-3.14708615105	0.205734741751	371
27	1.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35557777135	-3.6096238922	0.216097076359	372
27	1.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80441189802	-4.06786930661	0.227660484386	373
27	1.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22220290373	-4.49001994928	0.234377561942	374
27	1.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61474003029	-4.84427337522	0.230200905137	375
28	0.0	0.0	0.0	2.837414061	-2.008064769	-3.182533285	3.45470181591	-2.33033749668	-3.4659133527	376
28	0.0	0.25	0.0	2.26339458207	-2.29528035815	-3.22442363521	2.78752161438	-2.61260564595	-3.59377116768	377
28	0.0	0.5	0.0	1.63408896584	-2.58948487433	-3.17740598216	2.06827736976	-2.9233145283	-3.64325518651	378
28	0.0	0.75	0.0	0.99923630044	-2.84866533109	-3.05500425103	1.34226618369	-3.21227081405	-3.61320907198	379
28	0.0	1.0	0.0	0.408575674	-3.030808742	-2.870742367	0.654785157801	-3.42928117354	-3.50247648689	380
28	0.25	0.0	0.0	2.9242042413	-2.74711115966	-2.85622721847	3.50438929372	-3.21025404543	-2.86181236988	381
28	0.25	0.25	0.0	2.34884749873	-3.03464301657	-2.89999544318	2.84072059225	-3.50542820072	-2.96967549829	382
28	0.25	0.5	0.0	1.72070287912	-3.30603003514	-2.8736449063	2.13038701775	-3.78799736651	-3.00916656615	383
28	0.25	0.75	0.0	1.07938793215	-3.54358594257	-2.78710644284	1.4113590409	-4.03846809986	-2.98456169177	384
28	0.25	1.0	0.0	0.46452020752	-3.72962446608	-2.6503108878	0.721607132373	-4.23734695782	-2.90013699349	385
28	0.5	0.0	0.0	3.08390980619	-3.4863387285	-2.26278309257	3.56523660816	-4.06433987795	-1.88878236235	386
28	0.5	0.25	0.0	2.49969827082	-3.77231020518	-2.2830027479	2.90688622463	-4.35860887935	-1.95918477108	387
28	0.5	0.5	0.0	1.86458880223	-4.02110305958	-2.25056282317	2.20033637601	-4.60632040966	-1.9780526315	388
28	0.5	0.75	0.0	1.21441238336	-4.23496694193	-2.17632957153	1.47977252441	-4.81278363926	-1.95646958311	389
28	0.5	1.0	0.0	0.584999997117	-4.41615150246	-2.07116924611	0.779380131902	-4.98330773859	-1.90551926541	390
28	0.75	0.0	0.0	3.21478103523	-4.01809408634	-1.54462183839	3.61082608007	-4.67990848947	-0.780289285534	391
28	0.75	0.25	0.0	2.62034937075	-4.29910276537	-1.5348335126	2.95751599186	-4.96815556055	-0.812165949236	392
28	0.75	0.5	0.0	1.97992759561	-4.53451764887	-1.48789534129	2.25456854004	-5.19313524901	-0.814732552825	393
28	0.75	0.75	0.0	1.32626854733	-4.73205210535	-1.41646937196	1.53304266311	-5.36868777927	-0.801110642125	394
28	0.75	1.0	0.0	0.692125063405	-4.89941950336	-1.33321765211	0.823997299598	-5.5086533758	-0.784421762959	395
28	1.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61474003029	-4.84427337522	0.230200905137	396
28	1.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96410737434	-5.13007612303	0.221514004052	397
28	1.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26952660532	-5.36329347585	0.215974499596	398
28	1.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55670548588	-5.53965086689	0.209337235013	399
28	1.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.851351778673	-5.65487372939	0.197357053547	400
33	0.0	0.0	0.0	5.286452111	-2.489787204	-0.812356706	5.86991128189	-3.14708615105	0.205734741751	401
33	0.0	0.25	0.0	4.8125796186	-2.94567973611	-0.832816871866	5.35557777135	-3.6096238922	0.216097076359	402
33	0.0	0.5	0.0	4.30810122018	-3.39506936534	-0.845784857707	4.80441189802	-4.06786930661	0.227660484386	403
33	0.0	0.75	0.0	3.77495229141	-3.80305207389	-0.849990687945	4.22220290373	-4.49001994928	0.234377561942	404
33	0.0	1.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61474003029	-4.84427337522	0.230200905137	405
33	0.25	0.0	0.0	5.26673864837	-2.37679764155	-0.272086027245	5.82910801608	-3.00949668988	0.937691427483	406
33	0.25	0.25	0.0	4.77368553357	-2.79142711412	-0.286009957369	5.30436179395	-3.44098951949	0.981631210507	407
33	0.25	0.5	0.0	4.24408875828	-3.17823368469	-0.324505370516	4.74637049669	-3.85820488689	0.983067630367	408
33	0.25	0.75	0.0	3.68558194104	-3.52094117736	-0.364780174835	4.16016280075	-4.23672382785	0.966434091649	409
33	0.25	1.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55076738257	-4.55212737818	0.956163998941	410
33	0.5	0.0	0.0	5.19212524279	-2.06098905103	0.31385169655	5.74880157985	-2.66379677905	1.69253424535	411
33	0.5	0.25	0.0	4.68330785791	-2.39222851	0.276410791951	5.2056425498	-3.04523981821	1.74378606497	412
33	0.5	0.5	0.0	4.14182763665	-2.69218487662	0.16468625073	4.63399760345	-3.40456890596	1.71602441902	413
33	0.5	0.75	0.0	3.57112189998	-2.95799796315	0.0384869545847	4.04082543258	-3.72422409692	1.66144977657	414
33	0.5	1.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43308472897	-3.98664544569	1.63226260668	415
33	0.75	0.0	0.0	5.11700536857	-1.61004210124	0.837606567319	5.66209919464	-2.16506644114	2.34833795461	416
33	0.75	0.25	0.0	4.5990563886	-1.85484309595	0.776784691141	5.10315315659	-2.49119930101	2.40662238643	417
33	0.75	0.5	0.0	4.05371014245	-2.07274070674	0.59317936936	4.51591224405	-2.794938732	2.35687636527	418
33	0.75	0.75	0.0	3.47757362706	-2.2689314553	0.383845039427	3.91329305046	-3.06280508926	2.27388771275	419
33	0.75	1.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30821216927	-3.28131872798	2.23244425051	420
33	1.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.6021080819	-1.56838569871	2.78317731456	421
33	1.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.04062673203	-1.84769248056	2.8742009216	422
33	1.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.44073344424	-2.11729173315	2.83596898402	423
33	1.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82666790562	-2.36275113764	2.75821099622	424
33	1.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22266980325	-2.56963837524	2.73065645261	425
34	0.0	0.0	0.0	3.215068208	-4.134723844	-0.844164387	3.61474003029	-4.84427337522	0.230200905137	426
34	0.0	0.25	0.0	2.61520327094	-4.40584153858	-0.816875700546	2.96410737434	-5.13007612303	0.221514004052	427
34	0.0	0.5	0.0	1.98090011969	-4.64608750424	-0.765378069194	2.26952660532	-5.36329347585	0.215974499596	428
34	0.0	0.75	0.0	1.33691531735	-4.84408520902	-0.701321578995	1.55670548588	-5.53965086689	0.209337235013	429
34	0.0	1.0	0.0	0.708005427	-4.988458121	-0.636356316	0.851351778673	-5.65487372939	0.197357053547	430
34	0.25	0.0	0.0	3.1057987004	-3.80327341621	-0.384042278478	3.55076738257	-4.55212737818	0.956163998941	431
34	0.25	0.25	0.0	2.49856260722	-4.05322683921	-0.347777585118	2.90190561641	-4.82245854885	0.973365201998	432
34	0.25	0.5	0.0	1.87295769299	-4.2875090761	-0.261136249525	2.21822074631	-5.06134667727	1.00872058436	433
34	0.25	0.75	0.0	1.24284945925	-4.47832308371	-0.162672738251	1.51966116983	-5.2432033363	1.04070301646	434
34	0.25	1.0	0.0	0.622103407545	-4.59787181887	-0.0909415178472	0.826175284573	-5.34244009881	1.04778536877	435
34	0.5	0.0	0.0	2.97462796885	-3.18680758184	-0.0423782147906	3.43308472897	-3.98664544569	1.63226260668	436
34	0.5	0.25	0.0	2.35301000729	-3.40431767593	-0.0142835452912	2.78799884035	-4.22146564104	1.66661832508	437
34	0.5	0.5	0.0	1.73343556863	-3.61233156512	0.103876051743	2.11491011077	-4.44117321202	1.74297288376	438
34	0.5	0.75	0.0	1.11758605953	-3.78370576481	0.242239966135	1.42920715047	-4.61400266527	1.82335709465	439
34	0.5	1.0	0.0	0.507142886663	-3.89129679039	0.330947587705	0.746278569663	-4.70818850742	1.8698017697	440
34	0.75	0.0	0.0	2.86725383937	-2.4486118633	0.245836138792	3.30821216927	-3.28131872798	2.23244425051	441
34	0.75	0.25	0.0	2.22830191008	-2.62777626717	0.263498706324	2.66916875203	-3.47963323997	2.28315614527	442
34	0.75	0.5	0.0	1.60902789083	-2.79670239037	0.402428884626	2.00619747275	-3.66721813365	2.39427780428	443
34	0.75	0.75	0.0	1.00351061849	-2.93894584026	0.572568527852	1.33180852277	-3.81920772366	2.51726975901	444
34	0.75	1.0	0.0	0.405828929949	-3.03806222421	0.683859490155	0.658512093378	-3.91073632468	2.60359254092	445
34	1.0	0.0	0.0	2.829374138	-1.751971783	0.545609117	3.22266980325	-2.56963837524	2.73065645261	446
34	1.0	0.25	0.0	2.17419475452	-1.89226483133	0.565461457119	2.59219705732	-2.74949718602	2.80486143456	447
34	1.0	0.5	0.0	1.54642880381	-2.01676897089	0.707292299138	1.93868560629	-2.90392649569	2.93818175242	448
34	1.0	0.75	0.0	0.943008636444	-2.12275589801	0.887464940588	1.27393038171	-3.02597738135	3.08241129897	449
34	1.0	1.0	0.0	0.360866603	-2.207497309	1.022342679	0.609726315154	-3.10870092009	3.189343967	450
35	0.0	0.0	0.0	5.0957725	-1.091637461	1.191328687	5.6021080819	-1.56838569871	2.78317731456	451
35	0.0	0.25	0.0	4.57854092265	-1.2860300442	1.13745105525	5.04062673203	-1.84769248056	2.8742009216	452
35	0.0	0.5	0.0	4.03212856283	-1.45571894068	0.9323633487	4.44073344424	-2.11729173315	2.83596898402	453
35	0.0	0.75	0.0	3.4509385811	-1.60845067782	0.695328418801	3.82666790562	-2.36275113764	2.75821099622	454
35	0.0	1.0	0.0	2.829374138	-1.751971783	0.545609117	3.22266980325	-2.56963837524	2.73065645261	455
35	0.25	0.0	0.0	5.10589361798	-0.585293943825	1.29832688823	5.56944883178	-0.967040707727	2.91209356846	456
35	0.25	0.25	0.0	4.58104999125	-0.739763305372	1.28099490161	4.99551098373	-1.18788859382	3.05109440816	457
35	0.25	0.5	0.0	4.02405464523	-0.863502777125	1.11923875162	4.38118965245	-1.40299397415	3.06517169077	458
35	0.25	0.75	0.0	3.42999869981	-0.968052638734	0.927261198107	3.75631781706	-1.6051269297	3.0367216558	459
