Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.91315718487	-0.390904324581	1.44072063609	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.41304155231	-0.480110419624	1.62014814912	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.93497726711	-0.563189491276	1.76194711095	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.85054025423	0.151368089071	1.10641808791	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.37343149823	0.123256749965	1.29004434088	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.87420204989	0.102156866101	1.50176956073	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.37204361542	0.0790840245352	1.70142681005	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.88614790103	0.045053812322	1.84884915142	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.8383239021	0.509866255427	1.07566901275	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.34743701148	0.549948756127	1.25918506064	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.84501945052	0.599642992946	1.47227658896	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.34158517355	0.64350334796	1.67216223104	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.84764813488	0.666084203244	1.8160606202	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.83364812844	0.800055626618	1.00208082577	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.33021404229	0.893875556769	1.16183215896	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.82133040661	0.998610244078	1.33452757102	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.31550858565	1.09808433886	1.49752621505	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.8212599437	1.17612249145	1.62818724415	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.99235425807	-1.03486651751	1.59074877191	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.48744338554	-1.14573550914	1.72185685656	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.941643830024	-1.25366631036	1.87605523843	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.390505868151	-1.32148254397	2.02096106127	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.130420223435	-1.31200783278	2.12419146882	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.93497726711	-0.563189491276	1.76194711095	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.44136608382	-0.641118759103	1.88703095447	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.904205645591	-0.706640378731	2.02674715204	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.360397970959	-0.75103863536	2.17134015263	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.153154921552	-0.765597814191	2.31105440524	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.88614790103	0.045053812322	1.84884915142	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.40192715898	0.000326699223762	1.97009082815	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.878725284421	-0.0399813290173	2.10733140644	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.352859237444	-0.0665905908628	2.23568766948	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.139354021852	-0.0702214047745	2.33027640048	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.84764813488	0.666084203244	1.8160606202	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.37156934807	0.661533314638	1.93827948025	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.861935195797	0.65082500179	2.08420303491	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.354682544388	0.65179799511	2.20554537907	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.114251739843	0.682291025007	2.2540206076	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.8212599437	1.17612249145	1.62818724415	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.3527353881	1.22543353593	1.75883991339	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.850567829002	1.2702927767	1.92375707073	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.352660768574	1.32406352815	2.07245504865	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.103082291035	1.40010910469	2.15445017966	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.83364812844	0.800055626618	1.00208082577	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.33021404229	0.893875556769	1.16183215896	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.82133040661	0.998610244078	1.33452757102	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.31550858565	1.09808433886	1.49752621505	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.8212599437	1.17612249145	1.62818724415	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.83736589335	0.967107233292	0.921516303151	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.33374258439	1.0768135932	1.05819871958	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.82645321732	1.19452295818	1.20723412889	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.3245826582	1.30603537608	1.34982027437	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.8372157731	1.39715089477	1.4671548993	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.85004852462	1.15398425075	0.807653255906	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.35269865629	1.27538908185	0.915290804313	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.85388442434	1.4096877315	1.0462001425	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.36201976913	1.53446278416	1.17204221281	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.88551863097	1.62729682428	1.26447795755	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.86976202079	1.33083530545	0.678339657476	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.37704369772	1.46131083945	0.757888155791	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.88623658289	1.60729902269	0.870739075605	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.40425554279	1.73741990471	0.976860912082	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.93801544391	1.82029353505	1.03622216039	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.89457238037	1.46780902384	0.551423481304	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.39673914841	1.60628768275	0.610770516655	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.90612224816	1.75055129039	0.700164391955	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.42772560355	1.86896007933	0.776945253922	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.9665531385	1.92987428218	0.798453249273	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.8212599437	1.17612249145	1.62818724415	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.3527353881	1.22543353593	1.75883991339	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.850567829002	1.2702927767	1.92375707073	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.352660768574	1.32406352815	2.07245504865	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.103082291035	1.40010910469	2.15445017966	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.8372157731	1.39715089477	1.4671548993	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.369124017	1.46960818762	1.58748745829	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.866370971447	1.54735382975	1.74220985085	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.36604507968	1.63017027307	1.89013419462	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0947652150515	1.71783996949	1.99007260725	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.88551863097	1.62729682428	1.26447795755	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.41387759442	1.70274879331	1.35217594454	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.908590999801	1.79126196897	1.4703609643	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.402471354042	1.881710756	1.58419209343	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0716688359492	1.96296955913	1.6588284085	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.93801544391	1.82029353505	1.03622216039	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.46223374652	1.88386151396	1.08047748169	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.954495543916	1.968900873	1.15236655496	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.443195256347	2.05942068823	1.22333322685	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0432726959508	2.13943003574	1.264821344	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.9665531385	1.92987428218	0.798453249273	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.48943009948	1.97195251052	0.799964179265	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.981352233643	2.04715422046	0.832382766697	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.469472451285	2.14403578107	0.876262076675	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0190563372788	2.25115356142	0.9121551743	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.89457238037	1.46780902384	0.551423481304	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.39673914841	1.60628768275	0.610770516655	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.90612224816	1.75055129039	0.700164391955	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.42772560355	1.86896007933	0.776945253922	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.9665531385	1.92987428218	0.798453249273	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.92410722872	1.56244239703	0.435771586701	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.41621844085	1.70898152232	0.472922044111	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.92101146336	1.85373858367	0.530109958534	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.44050513932	1.96219900783	0.572325543761	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.9767183118	1.99984822153	0.564559013587	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.96472221622	1.67065876465	0.284774808372	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.44659100839	1.82494476701	0.291059445901	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.94707192038	1.97723642932	0.316200841397	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.46353733729	2.08464522841	0.331567625389	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.99335964423	2.10428264112	0.308528428406	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.00349679128	1.76569194797	0.127569273321	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.47717071608	1.92699698932	0.102497864015	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.97513376388	2.09112001103	0.0968089597589	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.49016961792	2.20774107107	0.0892534753476	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.01506196148	2.22654022739	0.058582325577	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.02751040233	1.8207757683	-0.00670889144569	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.497271429	1.98795776174	-0.0554475595532	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.99602713854	2.16546451253	-0.0896937671675	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.5137494017	2.30292886582	-0.120034929823	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.04041008925	2.34998366677	-0.157058463054	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.9665531385	1.92987428218	0.798453249273	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.48943009948	1.97195251052	0.799964179265	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.981352233643	2.04715422046	0.832382766697	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.469472451285	2.14403578107	0.876262076675	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0190563372788	2.25115356142	0.9121551743	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.9767183118	1.99984822153	0.564559013587	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.500226134	2.02155092211	0.547253816142	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.993401190417	2.0932938506	0.570385050712	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.483485329959	2.19938725088	0.61404028229	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.00227959846876	2.32414136688	0.658307075866	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.99335964423	2.10428264112	0.308528428406	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.51703658314	2.11292184569	0.282498257718	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.01108295489	2.19015973822	0.293856711206	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.502085768094	2.30310800564	0.32492501584	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0166320314109	2.41887833489	0.358024398587	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.01506196148	2.22654022739	0.058582325577	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.53831463903	2.23555718928	0.0299064913272	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.03018476233	2.31988044127	0.0293375556458	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.518655481369	2.43191772331	0.0432563777957	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0317099461538	2.52407677536	0.0580438170397	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.04041008925	2.34998366677	-0.157058463054	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56251349378	2.37894886092	-0.186312495693	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04649384802	2.46458451768	-0.196632608501	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.526576185461	2.56253608185	-0.196625531371	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0369855395535	2.62844899822	-0.194897994197	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.37772841556	0.432827486725	0.0346842377229	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.25108311242	0.95538319317	0.0602879175513	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.95225148418	1.35223932118	0.0614629526887	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.52860381831	1.63637660236	0.038900348051	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.02751040233	1.8207757683	-0.00670889144569	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.37803028422	0.431526517042	0.0251680512785	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.25331450641	0.949915591646	-0.0333415393537	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.95913092508	1.34862526067	-0.0820016161947	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.54113468398	1.63812843047	-0.133568440952	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.04498092686	1.82889800739	-0.200798275332	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.37869439526	0.428140913323	0.0161077796516	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.25410646006	0.930119869641	-0.11809348094	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.96166483122	1.31796908147	-0.233990411853	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.54905271931	1.60300405606	-0.342536199311	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.06395333492	1.79654030063	-0.454684029533	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.3793585063	0.423446636124	0.00742771252356	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.25429705595	0.896975792584	-0.197698242153	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.96244795903	1.26820848167	-0.380366308853	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.55450447203	1.54575746552	-0.547507001774	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.08115985141	1.73823550629	-0.706050835113	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.37966037496	0.418219646	-0.00094786042456	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.25472437666	0.851463125904	-0.275886157938	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.96407506497	1.20728115933	-0.50699218176	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.55963648985	1.48114264525	-0.707984923092	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.09333270126	1.66851648262	-0.892583373135	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.37966037496	0.418219646	-0.00094786042456	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.25472437666	0.851463125904	-0.275886157938	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.96407506497	1.20728115933	-0.50699218176	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.55963648985	1.48114264525	-0.707984923092	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.09333270126	1.66851648262	-0.892583373135	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.38179189132	0.412882310927	-0.0096384662781	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.25632174918	0.796117273971	-0.349229471055	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.96609791619	1.12454340778	-0.625102017519	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.56631282946	1.38379771421	-0.856506654714	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.1121589261	1.55951719516	-1.06269393169	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.38648122731	0.406382118245	-0.0195451457541	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.25890418954	0.727926759782	-0.419230385243	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.96717104349	1.01160722642	-0.747701350671	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.57418963497	1.24212530638	-1.02241756883	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.14286780981	1.4041827879	-1.2608385665	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.3911705633	0.399026610007	-0.0284179270004	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.2618011866	0.652541546796	-0.480775414354	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.96913979857	0.886911470463	-0.858594493345	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.58326575524	1.0860363022	-1.17573601221	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.17425841266	1.23381596321	-1.44606081919	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.39330207966	0.391123328261	-0.0340068381648	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.2643422292	0.575611598469	-0.528751072238	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.97384953312	0.768894995131	-0.941585757667	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.59354003912	0.945441582158	-1.28648033165	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.19512979489	1.07971942346	-1.57740423137	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.39330207966	0.391123328261	-0.0340068381648	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.2643422292	0.575611598469	-0.528751072238	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.97384953312	0.768894995131	-0.941585757667	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.59354003912	0.945441582158	-1.28648033165	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.19512979489	1.07971942346	-1.57740423137	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.39253478561	0.376970943825	-0.0382179220071	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.2644945224	0.444011042124	-0.570629164133	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.97626308197	0.552148364163	-1.01170908867	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.5994920168	0.666010354082	-1.37589867007	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.20583287935	0.750224456024	-1.67763888277	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.39084673872	0.361591637525	-0.0400246699181	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.25965750925	0.308362549528	-0.569009528264	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.96535327868	0.302454643379	-1.0099465098	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.58614664279	0.316160106731	-1.372819801	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.20025019737	0.321771127233	-1.66761358836	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.38915869182	0.346511705078	-0.0386643579202	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.25355694139	0.179384100041	-0.531663947526	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.95040277205	0.0590823193759	-0.950805498904	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.56599009617	-0.0302814483943	-1.2982317985	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.18661282615	-0.104595014748	-1.57608563277	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.38839139777	0.333257442201	-0.0333742620357	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.24991857045	0.0677936730229	-0.466364204813	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.94069421088	-0.138700121253	-0.848793533865	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.55150855604	-0.299486599791	-1.17312273665	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17315184289	-0.427828421757	-1.43181230062	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.38839139777	0.333257442201	-0.0333742620357	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.24991857045	0.0677936730229	-0.466364204813	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.94069421088	-0.138700121253	-0.848793533865	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.55150855604	-0.299486599791	-1.17312273665	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17315184289	-0.427828421757	-1.43181230062	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.38988988534	0.322677480951	-0.0208973155683	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.25079941827	-0.0302389443295	-0.371417331772	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.93973791099	-0.304901497734	-0.686503460961	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.54698924087	-0.518620694718	-0.957759789402	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.1628372853	-0.688707050736	-1.17679040336	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.39318655799	0.315644355975	-0.00227492264136	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.25397707699	-0.110773579189	-0.25144339342	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.94201066785	-0.453604254811	-0.465747893603	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.54558338073	-0.727917102431	-0.646905773857	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.1529912658	-0.948781553587	-0.796634384849	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.39648323064	0.311740282096	0.0180644381365	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.25674197262	-0.163159310086	-0.114209644311	692
