Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.53549338321	2.20749500954	-0.178957724078	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.02321651414	2.29208178146	-0.180162749891	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.50792057769	2.39291981487	-0.171461333292	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0227299748818	2.46499526786	-0.161582616489	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.04370004003	2.30016939504	-0.467829179746	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.56587027357	2.35023912883	-0.49152286183	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.04430865893	2.42816451012	-0.500135587071	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.518766766715	2.50531450702	-0.496821913491	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0289961675299	2.55305808763	-0.48473639911	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.07590629682	2.3543437602	-0.857042096892	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.59161378621	2.41458076755	-0.894805979574	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.06342464402	2.4910690212	-0.917164932494	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.530402804906	2.55709022674	-0.919467074171	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0316122035343	2.58592608975	-0.897060523127	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.11003717035	2.36326714183	-1.25246694256	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.61474522068	2.42390927056	-1.30943973474	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07778875994	2.49890889213	-1.34635201437	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.536715158462	2.55729003124	-1.35073605611	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0290717865882	2.56807671262	-1.31012413463	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.14788427676	2.34351024525	-1.57981479422	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.63728587654	2.40161398268	-1.65605678477	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08462529722	2.46979770031	-1.70279806092	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.531590293581	2.51495697776	-1.70196810009	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0198686203848	2.50398739463	-1.6354963797	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.06037529688	1.57371067632	-0.921236669254	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.55716417888	1.77181668546	-1.11405833321	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.09011742316	2.01297389985	-1.30050412231	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.63007684926	2.22694939471	-1.46196071613	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.14788427676	2.34351024525	-1.57981479422	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.07625743449	1.46648876669	-1.08948648973	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.5846122432	1.65543259161	-1.31026289673	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.11981014343	1.89387911108	-1.53076848978	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.65672430224	2.11016594663	-1.72549386628	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.17022788672	2.2326307198	-1.86892962363	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.10410755714	1.31387922732	-1.28530184647	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.62469030881	1.48614959059	-1.537600923	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.14530520043	1.6954150098	-1.78916217558	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.66166149188	1.88600466425	-2.01039740871	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.169468443	2.00224773322	-2.17171842691	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.13352672671	1.14652022008	-1.46825987934	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.66437037695	1.29746492732	-1.74981682024	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.16798815907	1.46689314554	-2.02817568987	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.66208220503	1.61959478023	-2.27047016778	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.16435464679	1.7203597369	-2.44383393355	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.1541160051	0.995049906869	-1.59793772823	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.69062444892	1.12287584672	-1.90065499667	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.18924458424	1.25762506779	-2.20029954281	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.67518022853	1.37606552725	-2.45951096786	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.17363519926	1.45496518223	-2.64092887302	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.14788427676	2.34351024525	-1.57981479422	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.63728587654	2.40161398268	-1.65605678477	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08462529722	2.46979770031	-1.70279806092	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.531590293581	2.51495697776	-1.70196810009	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0198686203848	2.50398739463	-1.6354963797	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.17022788672	2.2326307198	-1.86892962363	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.65217957941	2.287239014	-1.95795733234	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.08529985531	2.33954652425	-2.00929502644	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.520168955327	2.36774863317	-2.00751795097	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0073671203717	2.35004072337	-1.93720135096	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.169468443	2.00224773322	-2.17171842691	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.65700913622	2.05143635965	-2.26366304549	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08540314375	2.08603838867	-2.31209758686	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.512818592093	2.10493398179	-2.31466120785	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.00257639224994	2.10700330046	-2.26899306528	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.16435464679	1.7203597369	-2.44383393355	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.65963387751	1.762852439	-2.53835019506	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.08596881317	1.78475692488	-2.58943245321	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.507815272758	1.80151454685	-2.60127901062	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0103709247554	1.82856665722	-2.57808816987	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.17363519926	1.45496518223	-2.64092887302	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.66791313381	1.49013367143	-2.7471950519	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.0880305142	1.51118576416	-2.81952633654	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.5034350662	1.53249185161	-2.84525249915	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0164254844199	1.56842232496	-2.81170331197	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.1541160051	0.995049906869	-1.59793772823	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.69062444892	1.12287584672	-1.90065499667	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.18924458424	1.25762506779	-2.20029954281	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.67518022853	1.37606552725	-2.45951096786	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.17363519926	1.45496518223	-2.64092887302	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.16597347644	0.670676988756	-1.6980940561	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.70812887774	0.738441938178	-2.01583164739	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.21222342269	0.805918202728	-2.33909615255	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.70176521487	0.85773676435	-2.62546910163	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.20026235788	0.878528604989	-2.83253202471	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.16112532665	0.248262477924	-1.69123733518	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.70957481198	0.237804173	-2.00140194446	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.21171453768	0.224969755007	-2.32467955054	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.69893180214	0.201652132761	-2.62315548561	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.20261390375	0.159744215079	-2.85891508184	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.148234936	-0.173067034148	-1.6047502342	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.70294080899	-0.263994008778	-1.89628865191	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.20328888909	-0.359736098	-2.20560839876	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.68809460983	-0.455172567872	-2.49757089286	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.19617340475	-0.545182684451	-2.73703755232	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.13596568475	-0.49418495598	-1.4660154219	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.69620542614	-0.651909167119	-1.73941453376	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.20251743679	-0.822715178924	-2.03044135916	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.69066825742	-0.975721537899	-2.29371609648	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19642442875	-1.08004679055	-2.48385894407	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.17363519926	1.45496518223	-2.64092887302	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.66791313381	1.49013367143	-2.7471950519	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.0880305142	1.51118576416	-2.81952633654	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.5034350662	1.53249185161	-2.84525249915	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0164254844199	1.56842232496	-2.81170331197	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.20026235788	0.878528604989	-2.83253202471	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.6845892177	0.884353718462	-2.97584385723	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.09177190867	0.900697102982	-3.09195675526	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.495479843211	0.92209094277	-3.13992472872	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0306175662374	0.943067422044	-3.07880178753	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.20261390375	0.159744215079	-2.85891508184	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.68650022673	0.125066576353	-3.02346013379	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.09177472558	0.119110139027	-3.13836645551	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.489941933717	0.128605943233	-3.18854789371	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0474936154288	0.140285029103	-3.15891829508	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.19617340475	-0.545182684451	-2.73703755232	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.68052699305	-0.613955680696	-2.8988511186	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.08793473143	-0.653548377442	-2.99849832083	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.485149242624	-0.666912022803	-3.0485763449	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0610768506007	-0.656997864892	-3.06168237671	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19642442875	-1.08004679055	-2.48385894407	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.6735503488	-1.15894097849	-2.61082404872	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.08014769269	-1.23725169616	-2.71209523473	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.479429674833	-1.28341183114	-2.77746443303	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0653904903597	-1.26585427097	-2.7967235745	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.13596568475	-0.49418495598	-1.4660154219	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.69620542614	-0.651909167119	-1.73941453376	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.20251743679	-0.822715178924	-2.03044135916	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.69066825742	-0.975721537899	-2.29371609648	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19642442875	-1.08004679055	-2.48385894407	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.13239660326	-0.756777915874	-1.21963366401	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.69355987105	-0.973267358848	-1.45517547438	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.20728987808	-1.20934975356	-1.70184627604	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.70011441286	-1.41105131322	-1.91081761684	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.19856126386	-1.52439825105	-2.03326104462	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.13489264483	-1.0211858144	-0.851660813771	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.69195108376	-1.29372442479	-1.01663425258	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.20604614996	-1.58243875804	-1.18361768983	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.69876195424	-1.82894312158	-1.32276364574	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19168260744	-1.97485182285	-1.40422464054	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.13592012446	-1.2195661915	-0.449499837827	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.68863144854	-1.5325975397	-0.532272231541	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.20085254554	-1.8564052354	-0.609488024659	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.69227619121	-2.1373986702	-0.675503632648	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.18259516126	-2.3219872357	-0.724675470977	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.12794535717	-1.2840765871	-0.100553702815	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.68085334965	-1.60920387837	-0.110570774423	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.19377535798	-1.94567222871	-0.113189704658	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.6863224334	-2.2444196663	-0.114987027033	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.17810562712	-2.45638421935	-0.122539275062	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19642442875	-1.08004679055	-2.48385894407	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.6735503488	-1.15894097849	-2.61082404872	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.08014769269	-1.23725169616	-2.71209523473	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.479429674833	-1.28341183114	-2.77746443303	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0653904903597	-1.26585427097	-2.7967235745	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.19856126386	-1.52439825105	-2.03326104462	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.6644925687	-1.60511150458	-2.11582237833	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.06783176839	-1.70984244835	-2.21185365712	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.468672797866	-1.78379764192	-2.27983148575	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0728904079745	-1.77218364486	-2.27823246896	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19168260744	-1.97485182285	-1.40422464054	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.65192140059	-2.06645014205	-1.46057972116	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.05447480374	-2.1676019917	-1.52615482644	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.454243818673	-2.24308057846	-1.57191180329	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0938705528043	-2.25765910902	-1.56881249864	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.18259516126	-2.3219872357	-0.724675470977	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.6415270312	-2.4353950193	-0.761417861401	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.04457596785	-2.53520083002	-0.791321351263	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.441362048414	-2.61138617876	-0.808881813919	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.118494649927	-2.65393257642	-0.808595122724	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.17810562712	-2.45638421935	-0.122539275062	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.63899964725	-2.60438426472	-0.134658583247	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.04263442988	-2.73730946711	-0.143675840188	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.435246798247	-2.83883998079	-0.145917945904	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.136926424419	-2.89265596004	-0.137711800416	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.12794535717	-1.2840765871	-0.100553702815	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.68085334965	-1.60920387837	-0.110570774423	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.19377535798	-1.94567222871	-0.113189704658	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.6863224334	-2.2444196663	-0.114987027033	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.17810562712	-2.45638421935	-0.122539275062	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.09518388603	-1.1934195723	0.169026573402	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.64990703448	-1.49780155981	0.211160629341	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.16697442006	-1.81555115313	0.26221507074	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.66509995614	-2.1017133077	0.311621851396	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.16299755611	-2.31133297896	0.348812925103	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.03493170732	-1.00066989949	0.469868811151	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.58920469531	-1.26179372118	0.563793877874	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.11072638147	-1.53395323993	0.670769473237	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.61676921678	-1.78081562319	0.773609152479	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.12460565219	-1.96604803842	0.855126470837	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.9683319256	-0.764673283369	0.742566747941	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.52075040015	-0.972988769586	0.880032627196	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.04361789251	-1.18770426906	1.03459847008	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.55513922753	-1.38342414389	1.18345878217	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.07351923008	-1.53475275617	1.30380806901	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.91652764543	-0.544275438658	0.927714121282	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.46654821704	-0.703195112114	1.09258053333	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.98423560344	-0.863630020474	1.27582702853	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.49401900061	-1.01123640093	1.45365464641	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.02032760449	-1.13167049066	1.60226442648	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.17810562712	-2.45638421935	-0.122539275062	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.63899964725	-2.60438426472	-0.134658583247	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.04263442988	-2.73730946711	-0.143675840188	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.435246798247	-2.83883998079	-0.145917945904	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.136926424419	-2.89265596004	-0.137711800416	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.16299755611	-2.31133297896	0.348812925103	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.62910489939	-2.48290101561	0.38242831938	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.03997143397	-2.65654394809	0.421619434423	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.438968042475	-2.78527535513	0.457117613507	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.130534392482	-2.82210881549	0.479654199903	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.12460565219	-1.96604803842	0.855126470837	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.59980856236	-2.13684033894	0.943409734209	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.02681425152	-2.31972199917	1.05023183189	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.445260927987	-2.44783910997	1.13686937937	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.105213199905	-2.45433776217	1.16459899214	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.07351923008	-1.53475275617	1.30380806901	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.56007177165	-1.68502114819	1.43798706104	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.00454802969	-1.84670523261	1.60144685872	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.443757177873	-1.95349157209	1.73723387472	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0854916101044	-1.93906672932	1.78839452173	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.02032760449	-1.13167049066	1.60226442648	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.51885566277	-1.24626235688	1.75586169967	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.974557915661	-1.35735526063	1.9345500214	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.424088515221	-1.42919306828	2.10210762258	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0958983864966	-1.4260196462	2.2223127341	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.91652764543	-0.544275438658	0.927714121282	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.46654821704	-0.703195112114	1.09258053333	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.98423560344	-0.863630020474	1.27582702853	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.49401900061	-1.01123640093	1.45365464641	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.02032760449	-1.13167049066	1.60226442648	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.88078608044	-0.271466768512	1.02210783348	456
