Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.991197332198	2.44299517769	0.0413294073784	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.436635233029	2.49219282984	0.0322536845495	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0601763238039	2.5173517488	0.013332328641	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0445443676	2.46957028192	-0.228667748029	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.54426570754	2.52544159357	-0.273125575273	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.982262950332	2.57275259919	-0.297294721428	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.418926805846	2.59663670933	-0.314866380509	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0853520160506	2.58222733452	-0.33953174653	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.09186899237	2.5466529276	-0.617071554658	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58943929954	2.61034189822	-0.6748522845	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02469184546	2.65920686992	-0.718869723786	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.451790345543	2.67112663109	-0.747628690225	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.07510148483	2.62397997012	-0.759634001528	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15310303147	2.58083023395	-1.00840798424	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64361166863	2.64751464763	-1.07766518947	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07279316726	2.69678809585	-1.14121053605	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.488687857927	2.69886285322	-1.17863562829	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0606639287768	2.62395119435	-1.16953207047	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20564026444	2.57247674221	-1.32665108917	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67132317875	2.64083376268	-1.40731723266	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08087606539	2.67992638295	-1.48213209459	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.483081348806	2.6630456338	-1.52048957838	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0732785465255	2.56348254599	-1.49178358747	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.08016355591	1.6820157128	-0.816832542077	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.63164217251	1.92690049455	-1.02630385777	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.17727675639	2.19513284253	-1.16126229748	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70572391716	2.42942188299	-1.25146049626	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20564026444	2.57247674221	-1.32665108917	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.11166858675	1.55978629965	-1.00414900571	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.67814897012	1.79396372497	-1.23808338613	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.23285180814	2.07031128723	-1.40512567617	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75936304334	2.32017649315	-1.5273382552	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24126861822	2.47490684945	-1.62678350261	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.15670695471	1.39283879371	-1.22770806452	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.73524898242	1.61227831135	-1.4885584464	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.28367105694	1.88089244866	-1.69026218006	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.7962955874	2.12549343259	-1.84649476839	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26744498292	2.27289349006	-1.97093171426	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.19556247569	1.21203001089	-1.43911391884	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.78126777637	1.41212827104	-1.72463974651	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.31881213179	1.65970460721	-1.9588375801	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.81698836248	1.88402246447	-2.14608905755	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28458928901	2.01434528789	-2.29077581676	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.20851896561	1.04821676711	-1.58997076899	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79453091889	1.22379762142	-1.8932379944	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.32735266167	1.43957604327	-2.15301764726	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82190818175	1.63441335195	-2.36328014443	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.29312146694	1.74717086677	-2.51799590276	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20564026444	2.57247674221	-1.32665108917	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67132317875	2.64083376268	-1.40731723266	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08087606539	2.67992638295	-1.48213209459	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.483081348806	2.6630456338	-1.52048957838	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0732785465255	2.56348254599	-1.49178358747	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24126861822	2.47490684945	-1.62678350261	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68252977455	2.53646574969	-1.71893921322	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07035985094	2.55451822699	-1.79739884264	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.459991887573	2.51746641037	-1.83392128398	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0933410753787	2.41371242883	-1.80026543035	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26744498292	2.27289349006	-1.97093171426	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70492510947	2.31838242526	-2.0695958013	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.0843161868	2.3182580049	-2.14360700466	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.466450687947	2.27628364093	-2.17475097012	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0878389140297	2.1962227453	-2.14481334346	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28458928901	2.01434528789	-2.29077581676	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.72765857172	2.04496033394	-2.39411357392	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.10395537055	2.03534532667	-2.46598879196	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.480596127716	1.99874186935	-2.49333612234	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0753027145738	1.94839156522	-2.46309021657	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.29312146694	1.74717086677	-2.51799590276	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73987954952	1.77457602023	-2.62731910814	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11048769982	1.76997980228	-2.70977641584	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.480566584668	1.74408563948	-2.74003422617	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0742631291065	1.70759695839	-2.69275893943	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.20851896561	1.04821676711	-1.58997076899	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79453091889	1.22379762142	-1.8932379944	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.32735266167	1.43957604327	-2.15301764726	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82190818175	1.63441335195	-2.36328014443	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.29312146694	1.74717086677	-2.51799590276	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.19495202955	0.704664856314	-1.71294672253	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.77743128038	0.813057607437	-2.03253237551	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.30491490649	0.946597992485	-2.32665503535	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.79858278048	1.06519031938	-2.57290096456	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27961477495	1.12873889606	-2.74885642567	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.1822831886	0.268283469623	-1.71840103804	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.76617684453	0.294990841976	-2.03759011126	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.27988671233	0.339895339206	-2.34841825655	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.76111006666	0.374779391057	-2.62139624934	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2475441822	0.371425427271	-2.82703486505	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.17676232139	-0.160333991416	-1.63067007797	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.76421909855	-0.212520594789	-1.93705918014	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.26938541514	-0.253800969914	-2.24910315477	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.74277450087	-0.298102428281	-2.53122082355	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.23489958543	-0.35935228138	-2.74783100817	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.1846393066	-0.480594125253	-1.47409020478	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.77500952962	-0.59159462269	-1.75958756062	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.29052835089	-0.707759988224	-2.05950557388	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.77686054372	-0.814738133876	-2.32482951198	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2796708814	-0.898176971667	-2.50654464234	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.29312146694	1.74717086677	-2.51799590276	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73987954952	1.77457602023	-2.62731910814	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11048769982	1.76997980228	-2.70977641584	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.480566584668	1.74408563948	-2.74003422617	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0742631291065	1.70759695839	-2.69275893943	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27961477495	1.12873889606	-2.74885642567	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.7326432354	1.14169689979	-2.87553308906	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.10390813923	1.13993120015	-2.97813890298	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.473498865005	1.12070098781	-3.0142025638	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0784952087103	1.08126545344	-2.94125276788	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2475441822	0.371425427271	-2.82703486505	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.71556305276	0.343511546679	-2.96358258049	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.10928578727	0.321080607685	-3.05131314404	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.495028511854	0.296787934935	-3.07500684431	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0608926473302	0.263288853073	-3.0194439699	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.23489958543	-0.35935228138	-2.74783100817	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.71367231759	-0.426095559752	-2.87983940994	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.12403933715	-0.47785277287	-2.9470786492	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.520449912478	-0.513293991647	-2.96122542992	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0426466880509	-0.531089286998	-2.93395645603	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2796708814	-0.898176971667	-2.50654464234	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.75200434586	-0.973239940162	-2.61267540491	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.14558748209	-1.04814973927	-2.68321492864	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.52505745414	-1.09518526442	-2.71163668284	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.044948573957	-1.08662541107	-2.69141413681	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.1846393066	-0.480594125253	-1.47409020478	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.77500952962	-0.59159462269	-1.75958756062	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.29052835089	-0.707759988224	-2.05950557388	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.77686054372	-0.814738133876	-2.32482951198	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2796708814	-0.898176971667	-2.50654464234	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.1850750154	-0.738897284372	-1.18000773065	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.7747770742	-0.90041644837	-1.41927483334	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.30852013892	-1.08855924894	-1.67369263177	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.81647842116	-1.25593462766	-1.89412814174	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.32882613251	-1.35515152613	-2.03144837901	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.16343264183	-0.998021116045	-0.741301915707	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.75004691962	-1.21473856715	-0.903799813001	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.29131410606	-1.47316662397	-1.07760035988	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.80820514462	-1.70730042585	-1.23800413391	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.32169097873	-1.85113511216	-1.36031171267	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.13549686257	-1.18516713263	-0.272069077867	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.72048710482	-1.44957488249	-0.347990025551	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.26240683684	-1.76370597957	-0.432118732727	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.77934244772	-2.05665021963	-0.527061978226	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.28938032658	-2.25749739843	-0.63542654088	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.11705235434	-1.2275368465	0.113594464932	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.70576566877	-1.51993929787	0.11332700308	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.24529491575	-1.86230118202	0.101862275152	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.7571920641	-2.1917987002	0.0680938355811	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26300908259	-2.4456080536	0.000915238796848	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2796708814	-0.898176971667	-2.50654464234	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.75200434586	-0.973239940162	-2.61267540491	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.14558748209	-1.04814973927	-2.68321492864	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.52505745414	-1.09518526442	-2.71163668284	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.044948573957	-1.08662541107	-2.69141413681	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.32882613251	-1.35515152613	-2.03144837901	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.78825880035	-1.42740538803	-2.11819587163	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.15692879619	-1.51728972482	-2.20054428822	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.51503480394	-1.58037369388	-2.24636181318	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0572244924923	-1.5722264526	-2.22351663091	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.32169097873	-1.85113511216	-1.36031171267	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.7791598352	-1.93931210926	-1.45519980116	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.15082485283	-2.03502195788	-1.53811278916	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.512584952036	-2.1118517842	-1.58749169901	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0596609467487	-2.14338871438	-1.58177755301	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.28938032658	-2.25749739843	-0.63542654088	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.75038244607	-2.38145585248	-0.738414087149	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.13639886008	-2.49241862351	-0.815077414851	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.51035485363	-2.58701379036	-0.859947144312	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0648242882366	-2.66186943187	-0.867553895855	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26300908259	-2.4456080536	0.000915238796848	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.72760162861	-2.62633236631	-0.0825656232514	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.122774026	-2.78055190675	-0.150595148644	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.500991463928	-2.90325396734	-0.188648953057	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0852808684663	-2.98942584054	-0.182202652168	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.11705235434	-1.2275368465	0.113594464932	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.70576566877	-1.51993929787	0.11332700308	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.24529491575	-1.86230118202	0.101862275152	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.7571920641	-2.1917987002	0.0680938355811	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26300908259	-2.4456080536	0.000915238796848	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.08536259545	-1.13650359233	0.386604790078	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.67326525567	-1.41877762465	0.442149067639	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.21588281126	-1.74553228015	0.488629268754	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.73406835	-2.06579852581	0.514701040206	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.24867495966	-2.3286073286	0.509020028773	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.01831862607	-0.975886382314	0.679109916756	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.59721217242	-1.21843846494	0.793293607093	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.14873275229	-1.49632312095	0.908537235252	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.68650584534	-1.77056532422	1.00692366147	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.2241569312	-2.00219004866	1.07053574598	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.93774479313	-0.784357232833	0.934050597539	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.50790457921	-0.977081121031	1.10105478626	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.0670969788	-1.19389866573	1.2779341039	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.62353486168	-1.40766101006	1.44146047831	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.18543109768	-1.59121929716	1.56840583733	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.86546544352	-0.600588160283	1.094367585	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.43564063625	-0.752864895182	1.29972676995	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.9942277307	-0.917483875803	1.51316780396	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.55418571057	-1.07864749797	1.71501026968	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.12847355956	-1.22055815751	1.88557374974	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26300908259	-2.4456080536	0.000915238796848	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.72760162861	-2.62633236631	-0.0825656232514	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.122774026	-2.78055190675	-0.150595148644	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.500991463928	-2.90325396734	-0.188648953057	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0852808684663	-2.98942584054	-0.182202652168	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.24867495966	-2.3286073286	0.509020028773	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.72264618563	-2.54774097363	0.486458922365	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.12820418435	-2.75168886391	0.473968541894	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.512766845609	-2.9051220278	0.48116267042	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0762479407788	-2.97271149365	0.517655091001	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.2241569312	-2.00219004866	1.07053574598	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.71772918779	-2.22256124563	1.12548849774	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.1459291309	-2.44730027321	1.19617845077	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.551866559071	-2.61382745334	1.26655125728	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0213487291576	-2.65956310797	1.32055256951	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.18543109768	-1.59121929716	1.56840583733	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.70026683404	-1.78343221162	1.6950714487	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.15189240644	-1.990923306	1.84419710855	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.581613074534	-2.14478575905	1.97951637084	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0307340979758	-2.17611274949	2.06476278951	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.12847355956	-1.22055815751	1.88557374974	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.65767532336	-1.36299290088	2.05575612105	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.12203755176	-1.50609513364	2.24618704583	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.565328862218	-1.61341246001	2.43205757443	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0313178721997	-1.64849248418	2.58855875718	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.86546544352	-0.600588160283	1.094367585	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.43564063625	-0.752864895182	1.29972676995	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.9942277307	-0.917483875803	1.51316780396	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.55418571057	-1.07864749797	1.71501026968	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.12847355956	-1.22055815751	1.88557374974	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.82287966081	-0.371366350202	1.16581253764	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.40356141179	-0.479636575941	1.3994549906	457
