Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.79450447623	-0.523559865738	1.61257486567	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.34063795564	-0.600838202428	1.81627705185	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.89616539277	-0.674486144712	1.98542161758	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.67333232533	-0.0642779210845	1.20047702787	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.25516012033	-0.0958022761604	1.43157640358	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.80708069429	-0.0956621351812	1.67932651618	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.34380042216	-0.0874488161305	1.90962607336	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.8800256789	-0.0947536369924	2.08837378283	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.68896655748	0.245699086906	1.18330285878	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.26592630987	0.288595758487	1.42280607466	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.81115895274	0.379515012153	1.67730794002	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.33792732724	0.478150433174	1.90934689051	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.85949427454	0.544195606823	2.08146136179	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.6950988387	0.537746229111	1.14330194611	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.2379039903	0.666722298899	1.37666307644	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.76070250372	0.840689253467	1.58977898192	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.27797236593	1.01460986767	1.77339548786	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.80419156389	1.14344691638	1.91825841956	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.93829303196	-1.09608724598	1.81903080091	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.46674622246	-1.21077367198	1.96482809152	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.946650600627	-1.32845779108	2.12778467006	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.410597136835	-1.41166906617	2.28480455135	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.108823198528	-1.42293696011	2.41279175021	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.89616539277	-0.674486144712	1.98542161758	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.4270572993	-0.745829797049	2.1390730051	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.912414950361	-0.805342571153	2.30431665099	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.384878386227	-0.845608272241	2.47574225288	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.122912352827	-0.859210705532	2.64793950841	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.8800256789	-0.0947536369924	2.08837378283	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.41128477191	-0.127924444392	2.23871244152	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.904621609059	-0.162793626178	2.40243669	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.38926446088	-0.180457604616	2.56129693286	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.105558402094	-0.162012801974	2.69704357467	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.85949427454	0.544195606823	2.08146136179	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.39541818114	0.554080732328	2.22717213382	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.898836770282	0.545028502118	2.39626974703	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.397166874988	0.552622356839	2.54771809523	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.082174671731	0.612445737136	2.64048107226	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.80419156389	1.14344691638	1.91825841956	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.35544706782	1.21132407945	2.06787781505	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.870626627587	1.26396327201	2.25994078198	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.381997142745	1.32247103226	2.44125524392	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0781744871419	1.40795389837	2.55862912445	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.6950988387	0.537746229111	1.14330194611	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.2379039903	0.666722298899	1.37666307644	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.76070250372	0.840689253467	1.58977898192	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.27797236593	1.01460986767	1.77339548786	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.80419156389	1.14344691638	1.91825841956	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.69733685582	0.733371037374	1.08685848556	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.22305759482	0.89502916467	1.30255747375	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.73910858071	1.09191747511	1.48544715961	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.25926474607	1.28287620429	1.63734553648	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.7973010235	1.42674558782	1.76007059767	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.71068953404	0.955387450966	0.991335336993	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.23782928504	1.13005330296	1.16994851521	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.75836618316	1.34779593408	1.32618429307	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.2863241636	1.55818902087	1.45425214348	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.83572716154	1.71080623989	1.54836153933	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.73319856283	1.17080856606	0.876080672353	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.26556101459	1.34998157534	1.01270104544	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.7931719086	1.5780455773	1.14082569262	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.32931074204	1.79587239645	1.24320917581	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.8872570121	1.94433385731	1.30260605691	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.76290563165	1.34664747885	0.760442663581	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.2895947371	1.5330008434	0.864679909043	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.8182223545	1.75238735171	0.958206668588	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.35838460489	1.95125041009	1.02331050044	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.91967760926	2.07603342483	1.04227896282	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.80419156389	1.14344691638	1.91825841956	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.35544706782	1.21132407945	2.06787781505	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.870626627587	1.26396327201	2.25994078198	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.381997142745	1.32247103226	2.44125524392	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0781744871419	1.40795389837	2.55862912445	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.7973010235	1.42674558782	1.76007059767	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.35268540113	1.52209714958	1.89610284812	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.866792949619	1.61333212846	2.07558689582	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.375507159331	1.70227782085	2.25223807199	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0852884793713	1.79076152319	2.37977170787	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.83572716154	1.71080623989	1.54836153933	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.38651772303	1.81356161118	1.64600270905	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.891944508307	1.91530032957	1.77708257655	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.387973342473	2.01105686143	1.90702997877	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0894299493715	2.09586567312	2.00127375262	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.8872570121	1.94433385731	1.30260605691	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.43149726431	2.03943735541	1.35358340683	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.92876508583	2.13595021418	1.42899477311	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.411630400243	2.22837219987	1.50368552968	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0873368688661	2.31120307873	1.55250105049	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.91967760926	2.07603342483	1.04227896282	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.46217725576	2.15344427345	1.05485095045	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.959938464365	2.2413641211	1.09589043439	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.438713040712	2.33378788206	1.14025929016	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0757472095788	2.4247104706	1.16281939325	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.76290563165	1.34664747885	0.760442663581	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.2895947371	1.5330008434	0.864679909043	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.8182223545	1.75238735171	0.958206668588	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.35838460489	1.95125041009	1.02331050044	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.91967760926	2.07603342483	1.04227896282	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.79494453684	1.46843891508	0.654437592419	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.31407074061	1.66358788725	0.721459473917	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.84069396949	1.87371988085	0.775753920041	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.38092633238	2.05172004924	0.804618176639	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.94087993816	2.15047354579	0.795349489556	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.83622411795	1.60223446093	0.513366171151	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.35333717792	1.80219999241	0.526371357843	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.87883052996	2.00662074168	0.547396495516	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.41719342806	2.1710840229	0.557768358824	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.97291512625	2.25117715026	0.538813722418	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.8766837628	1.72137012549	0.360808949337	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.39405317951	1.92442336108	0.322733447086	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.91817146011	2.12848688498	0.317704498653	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.45266662584	2.29018627174	0.317559466407	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.00116669791	2.36614709588	0.294135712715	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.90626285924	1.79918191785	0.220346476538	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.42287787583	2.00584419543	0.153863627908	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.94425618416	2.21671526154	0.13124803309	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47282665961	2.38987073641	0.1187899188	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01101817756	2.48338624027	0.0827795117545	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.91967760926	2.07603342483	1.04227896282	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.46217725576	2.15344427345	1.05485095045	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.959938464365	2.2413641211	1.09589043439	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.438713040712	2.33378788206	1.14025929016	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0757472095788	2.4247104706	1.16281939325	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.94087993816	2.15047354579	0.795349489556	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.48313961233	2.20917827394	0.793282540387	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.979457529077	2.29077297543	0.830637609036	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.456407010096	2.38437252358	0.875476032153	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0594386229159	2.4790917917	0.895859146389	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.97291512625	2.25117715026	0.538813722418	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.51099390068	2.29648107288	0.525333378512	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	0.996315210231	2.3737735307	0.545374954619	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.465524239205	2.46447766598	0.57265997933	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0447338281084	2.55001662101	0.580909981234	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.00116669791	2.36614709588	0.294135712715	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.53060281591	2.40776295859	0.268965290809	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	0.999580417676	2.4808066034	0.266648499809	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.457772029501	2.56154903029	0.269271364053	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0451498223082	2.62626123923	0.258919907881	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01101817756	2.48338624027	0.0827795117545	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52682905317	2.53543421937	0.0421401032617	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978322061263	2.60231301005	0.02100427327	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.424857682444	2.66303233754	0.0027704186879	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0742036026668	2.69660192706	-0.0291630635764	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.03768378963	0.360512331745	0.129491780764	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.9339095557	0.82641506355	0.175717477148	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.69142946638	1.23342792659	0.235149836292	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.33922130608	1.56365038873	0.264466841616	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.90626285924	1.79918191785	0.220346476538	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.03905930141	0.357062875731	0.117185413707	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	4.93878341229	0.823687309939	0.0716471688626	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.70466177591	1.23998372504	0.0763534224714	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.36246295442	1.58326679772	0.0730470575231	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.93795550993	1.83085120467	0.00347095700769	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.04208542733	0.348950602083	0.101986744731	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	4.94366412406	0.80512313602	-0.0169445136924	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.71547962043	1.21355703829	-0.085599733725	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.38385097121	1.55558554601	-0.155766791458	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.97509723115	1.81254189628	-0.279233562984	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.04511155326	0.339529654955	0.0871682802548	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	4.94780241632	0.772121039534	-0.0946889594347	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.72411892956	1.16370323969	-0.236176715219	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.40211735431	1.49778459324	-0.377113419206	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.00985395191	1.75787343799	-0.557317503504	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.04648706504	0.3321541785	0.0760025266938	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.95044901438	0.726079518225	-0.166217557282	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.73081563292	1.09997770259	-0.360844604934	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.41599410157	1.42704189906	-0.5461315396	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.03439160124	1.6804652751	-0.760331284617	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.04648706504	0.3321541785	0.0760025266938	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.95044901438	0.726079518225	-0.166217557282	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.73081563292	1.09997770259	-0.360844604934	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.41599410157	1.42704189906	-0.5461315396	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.03439160124	1.6804652751	-0.760331284617	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.05126154784	0.327625490879	0.0630835610894	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	4.95657921594	0.671662041799	-0.238884577375	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.74134099621	1.01601877181	-0.483859825989	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.43467259961	1.32347450338	-0.707479709901	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06569973709	1.55680805897	-0.945381754257	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.06176541001	0.322904322593	0.0438744901614	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	4.96770950505	0.605946524926	-0.319403319819	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.75617237898	0.904440112893	-0.624925167313	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.45951080997	1.17821350783	-0.898420177746	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.11008157618	1.38709513107	-1.16561747654	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.07226927218	0.31732783875	0.0256993174631	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	4.97824031721	0.531631668027	-0.398696029286	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.76879284228	0.779492996741	-0.761599975206	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.47979517531	1.01775424241	-1.08070799147	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14711564422	1.20325782253	-1.37371554925	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.07704375498	0.310233204456	0.0158820465478	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.9825720879	0.451416171525	-0.467684950452	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.77268544716	0.655428694253	-0.871443595972	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.48481213832	0.868592037083	-1.21609819941	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.15638046692	1.03722746446	-1.52235307015	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.07704375498	0.310233204456	0.0158820465478	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.9825720879	0.451416171525	-0.467684950452	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.77268544716	0.655428694253	-0.871443595972	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.48481213832	0.868592037083	-1.21609819941	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.15638046692	1.03722746446	-1.52235307015	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.07727014117	0.2962271686	0.0119724268256	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	4.97897149718	0.309146047721	-0.53194982214	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.76040437843	0.423280789357	-0.970187473327	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.4638795333	0.572979057029	-1.33037898026	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.1317077102	0.692588514258	-1.64016279645	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.07776819078	0.281169829174	0.0108288999788	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	4.97287163535	0.167052701369	-0.533176347285	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.74053762084	0.165690828442	-0.974394883692	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.43361703395	0.216332959144	-1.33485243245	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.10496076139	0.258227842224	-1.63657471677	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.07826624038	0.266411863602	0.0128524330408	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	4.96786681521	0.0417155236342	-0.487730490524	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.72413463544	-0.0746293123559	-0.906757051515	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.40908613425	-0.128372177049	-1.25379841014	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.0847377448	-0.165262603125	-1.5384257266	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.07849262657	0.253303949304	0.0184439930454	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.96755134956	-0.0502860943143	-0.411978216492	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.72224488328	-0.2549677569	-0.789965201249	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.40534832819	-0.388162272029	-1.11149676748	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.07963678474	-0.477290873275	-1.37255272143	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.07849262657	0.253303949304	0.0184439930454	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.96755134956	-0.0502860943143	-0.411978216492	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.72224488328	-0.2549677569	-0.789965201249	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.40534832819	-0.388162272029	-1.11149676748	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.07963678474	-0.477290873275	-1.37255272143	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.08371866736	0.238138407559	0.0287768993897	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	4.9719912642	-0.12460482707	-0.302943041847	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.72375001507	-0.400543712811	-0.600315261941	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.40037539697	-0.598077642788	-0.858149161946	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.0632478869	-0.725606010125	-1.07125414291	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.09521595709	0.221017005496	0.0426824040459	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	4.97708180968	-0.192846989029	-0.161998240675	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.71389237803	-0.53671220932	-0.338115068223	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.37227017743	-0.800731860051	-0.491579278694	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.01883772316	-0.975059145901	-0.628302072182	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.10671324682	0.207024654529	0.0583048765529	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	4.98020594738	-0.238999147059	-0.00151904847424	692
