Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.0774140796	1.92829969168	-0.0143606779804	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.544923972454	2.00623018601	-0.0119174879982	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0410748908063	2.06222899498	-0.0105180969719	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.13322193537	1.90592846637	-0.341246113911	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.63129759303	1.97133320321	-0.35676201168	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.09305932457	2.03834757807	-0.364416748546	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.553005293988	2.09514883556	-0.365413498557	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.045633665262	2.12991422029	-0.360955435762	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.1598653823	1.94115154195	-0.753593723078	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.65244283361	2.01517065076	-0.790235381377	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.10629854552	2.08114298831	-0.814375295432	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.557999768341	2.1300652324	-0.822189062812	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0441137524114	2.15293406085	-0.809852281087	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.19034545059	1.93831133206	-1.17042442362	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.675008285	2.0115757994	-1.23146605008	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.12018391429	2.07616674221	-1.27332090192	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.563284710083	2.12004270825	-1.28579059911	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0417230440374	2.13116224525	-1.25867676163	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.22493582663	1.91611953041	-1.51297098453	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.70156528497	1.98535290269	-1.5962096988	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.13776760274	2.04289965957	-1.65033815131	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.572237433781	2.07414459479	-1.65976452582	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0436694319232	2.06447250209	-1.60889700608	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.26846288429	1.32685841242	-0.930872144098	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.76290204768	1.49765023612	-1.09884274142	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.25393949444	1.6667165598	-1.25774364949	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.74135687172	1.81316908928	-1.39873351497	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.22493582663	1.91611953041	-1.51297098453	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.2853143277	1.20934655262	-1.10777248471	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.78790929103	1.37538881919	-1.30942395835	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.28397132845	1.55237103541	-1.5069463664	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.77371750913	1.71127616101	-1.68524046324	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25736490226	1.82308715576	-1.82920700327	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.31133080741	1.0407806826	-1.31384757525	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.82626279206	1.19655449664	-1.55521018757	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.31896514793	1.3628718784	-1.79368271382	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.80072702341	1.51489553003	-2.00841932574	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.28283756693	1.62778815363	-2.17857419505	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.33873597437	0.856131600015	-1.50538089364	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.86510616827	0.996469276377	-1.78405370723	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.35225237273	1.14160636815	-2.06018722032	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.82380912028	1.27480555654	-2.30662988247	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.3034109434	1.37932952275	-2.49623014322	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.35975347953	0.690370102514	-1.63865591783	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.89158303716	0.810455166337	-1.94380679549	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.37716442271	0.931961784015	-2.24869441445	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.8443875054	1.04178460076	-2.51823191342	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.32114215443	1.12681826179	-2.71733243112	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.22493582663	1.91611953041	-1.51297098453	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.70156528497	1.98535290269	-1.5962096988	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.13776760274	2.04289965957	-1.65033815131	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.572237433781	2.07414459479	-1.65976452582	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0436694319232	2.06447250209	-1.60889700608	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25736490226	1.82308715576	-1.82920700327	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.73003647024	1.88800831453	-1.92939738619	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.15553104035	1.93096356	-1.99154955403	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.578919568103	1.94575686235	-2.00120038275	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0452730090364	1.92619219179	-1.9438867483	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.28283756693	1.62778815363	-2.17857419505	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.75566067247	1.68757418694	-2.28791731645	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.16852045698	1.71609020216	-2.35173945534	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.578065386571	1.72395964126	-2.36620426576	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0409439273628	1.72180594623	-2.32747540176	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.3034109434	1.37932952275	-2.49623014322	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.77700041875	1.43231437095	-2.61255677202	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.17846543845	1.451352378	-2.68244797758	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.575478041321	1.45988603102	-2.70670098053	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.035710266209	1.48135781712	-2.68611300149	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.32114215443	1.12681826179	-2.71733243112	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.79261823621	1.17049271758	-2.84410303534	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.18709557058	1.18982287949	-2.93521524312	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.576960684488	1.20466913115	-2.97461533275	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0346001048819	1.23489185617	-2.94624958253	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.35975347953	0.690370102514	-1.63865591783	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.89158303716	0.810455166337	-1.94380679549	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.37716442271	0.931961784015	-2.24869441445	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.8443875054	1.04178460076	-2.51823191342	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.32114215443	1.12681826179	-2.71733243112	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.37508862151	0.340797617214	-1.73759695644	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.91019518309	0.399664731728	-2.06340731786	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.39831322358	0.458482163518	-2.3970398003	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.86758827937	0.505485863349	-2.69545508477	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.34616588684	0.52891178198	-2.91561385224	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.37178894908	-0.111561947985	-1.72651535635	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.91215320409	-0.135078391073	-2.04896266925	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.39954210636	-0.158001397697	-2.38323129981	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.86944896132	-0.187799504659	-2.69241134392	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.35736707441	-0.231941248761	-2.93959289748	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.35895137469	-0.560977266312	-1.63198106698	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.90522352569	-0.670152393676	-1.93714178338	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.3923524894	-0.780586191626	-2.25650398355	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.86241474122	-0.887821571209	-2.55804253642	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.35748675656	-0.987401443474	-2.80973231092	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.34567281076	-0.901717010997	-1.48056403777	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.89717257342	-1.08193546769	-1.76461359394	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.38824579104	-1.27236951026	-2.0660929221	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.85893080902	-1.44433040425	-2.3412905078	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.34926597275	-1.5691294152	-2.54649483662	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.32114215443	1.12681826179	-2.71733243112	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.79261823621	1.17049271758	-2.84410303534	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.18709557058	1.18982287949	-2.93521524312	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.576960684488	1.20466913115	-2.97461533275	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0346001048819	1.23489185617	-2.94624958253	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.34616588684	0.52891178198	-2.91561385224	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.81358356929	0.537692821934	-3.07235943542	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.20282817651	0.551031487403	-3.2035093609	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.586564889113	0.566336544177	-3.26755524383	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0374588876779	0.581016758047	-3.22298869935	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.35736707441	-0.231941248761	-2.93959289748	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.82639514287	-0.268222159072	-3.1162036797	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.21375387048	-0.278601423411	-3.24484996627	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.592703438343	-0.276051451087	-3.31167514164	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0365040275423	-0.273544651411	-3.30282259027	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.35748675656	-0.987401443474	-2.80973231092	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.82741858258	-1.06337966557	-2.98576732231	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.21591430568	-1.10930519118	-3.10037044261	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.594205672982	-1.13095915858	-3.16749426678	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0335244316355	-1.13412270601	-3.20109138978	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.34926597275	-1.5691294152	-2.54649483662	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.81301951404	-1.6639071377	-2.69118191739	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.20535113527	-1.75130915415	-2.81120417332	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.589900933832	-1.80685088222	-2.89553185984	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0303090071177	-1.80604773955	-2.93313523239	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.34567281076	-0.901717010997	-1.48056403777	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.89717257342	-1.08193546769	-1.76461359394	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.38824579104	-1.27236951026	-2.0660929221	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.85893080902	-1.44433040425	-2.3412905078	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.34926597275	-1.5691294152	-2.54649483662	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.34023540398	-1.17210673277	-1.21021844714	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.89371383425	-1.414463344	-1.4515708783	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.39052843055	-1.67413496919	-1.70900064952	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.86312333301	-1.90133531774	-1.93176469854	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.34394268174	-2.04627809908	-2.06911996311	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.33996651925	-1.43553570818	-0.808117362424	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.89210202264	-1.73710404439	-0.975223943584	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.3923632084	-2.05282796718	-1.15046888305	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.86817363798	-2.32941026877	-1.30021271771	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.34695687281	-2.51355374137	-1.39081598445	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.33738556495	-1.62735554166	-0.37228469953	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.88744169958	-1.97145610811	-0.453964511935	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.39030918327	-2.32533484784	-0.535089751388	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.87030378056	-2.63946459964	-0.605688211562	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.35174125599	-2.86431820225	-0.655787686132	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.32501194948	-1.68291783765	-0.000744374371121	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.87483742606	-2.03911807439	-0.00618430550783	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.38092541381	-2.40854195476	-0.00745538322062	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.86573581736	-2.74240765263	-0.00724482632483	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.35172854133	-2.99193334187	-0.00823985363579	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.34926597275	-1.5691294152	-2.54649483662	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.81301951404	-1.6639071377	-2.69118191739	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.20535113527	-1.75130915415	-2.81120417332	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.589900933832	-1.80685088222	-2.89553185984	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0303090071177	-1.80604773955	-2.93313523239	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.34394268174	-2.04627809908	-2.06911996311	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.79886526964	-2.1555673903	-2.16863106909	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.19422127227	-2.27951602919	-2.28448935191	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.585239582473	-2.37011101194	-2.37248034964	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0271490931058	-2.37933933475	-2.38838960037	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.34695687281	-2.51355374137	-1.39081598445	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.79886746208	-2.64545397565	-1.45670413192	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.19513167794	-2.78121117387	-1.53590994056	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.586746432399	-2.88628897765	-1.59807244746	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0247086374468	-2.92615102859	-1.61283068973	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.35174125599	-2.86431820225	-0.655787686132	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.8054972141	-3.02424957359	-0.691107180804	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.20372894207	-3.17082967625	-0.723009506974	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.59418299889	-3.28849175002	-0.748454105704	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0246059435753	-3.36166903466	-0.764400418062	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.35172854133	-2.99193334187	-0.00823985363579	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.81122564846	-3.18263686396	-0.00754629064278	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.21565965441	-3.36280662437	-0.00333161884184	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.607310797229	-3.50982629971	0.000228723231753	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0284593149255	-3.60107956657	-0.00104070295726	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.32501194948	-1.68291783765	-0.000744374371121	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.87483742606	-2.03911807439	-0.00618430550783	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.38092541381	-2.40854195476	-0.00745538322062	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.86573581736	-2.74240765263	-0.00724482632483	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.35172854133	-2.99193334187	-0.00823985363579	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.29630699205	-1.58045940788	0.284117662235	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.84612996838	-1.91403992499	0.335092703683	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.35557705996	-2.26635271236	0.394700680036	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.84544542206	-2.58859657713	0.454240382672	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.33653220997	-2.83197032646	0.505010602972	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.25142285169	-1.36994254681	0.605360799249	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.79934791394	-1.65746260304	0.713892821505	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.31121811181	-1.96416989455	0.839803348319	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.80653885264	-2.24667981678	0.964463092224	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.30481554379	-2.46160776519	1.06924276575	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.20485746595	-1.11492196413	0.897790933794	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.74982073125	-1.34698458386	1.05599873922	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.26119507988	-1.59417133512	1.23954325407	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.75973055028	-1.82240428667	1.42160555545	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.26617718088	-1.99760550728	1.5753667205	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.17110877235	-0.878952369535	1.09621396299	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.71287788879	-1.0602043428	1.2871931481	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.21885447468	-1.24853486789	1.50561102971	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.71573495615	-1.42151690189	1.72385002547	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.23021575928	-1.5567234019	1.914292553	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.35172854133	-2.99193334187	-0.00823985363579	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.81122564846	-3.18263686396	-0.00754629064278	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.21565965441	-3.36280662437	-0.00333161884184	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.607310797229	-3.50982629971	0.000228723231753	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0284593149255	-3.60107956657	-0.00104070295726	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.33653220997	-2.83197032646	0.505010602972	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.8006769588	-3.03695088424	0.559606415309	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.21295216234	-3.24793220822	0.62362776823	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.611498755424	-3.41655034816	0.678274513037	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0344576728985	-3.49444135382	0.704746501034	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.30481554379	-2.46160776519	1.06924276575	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.77195391543	-2.65668880283	1.18436984211	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.19083106976	-2.86571052761	1.32069896593	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.600138933329	-3.02482891633	1.43428310545	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0385694326942	-3.07019994579	1.48117522889	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.26617718088	-1.99760550728	1.5753667205	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.73781719021	-2.1637897601	1.74240114065	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.16243708624	-2.34232985424	1.9383792915	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.581833038153	-2.47120258898	2.10576787353	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0378012151311	-2.48838476362	2.1870335872	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.23021575928	-1.5567234019	1.914292553	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.71102745501	-1.6801928964	2.10935746182	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.14091092136	-1.80397845979	2.32716606216	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.565182777102	-1.89221195086	2.53024219031	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0291596410278	-1.90902522845	2.68110968259	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.17110877235	-0.878952369535	1.09621396299	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.71287788879	-1.0602043428	1.2871931481	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.21885447468	-1.24853486789	1.50561102971	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.71573495615	-1.42151690189	1.72385002547	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.23021575928	-1.5567234019	1.914292553	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.14434508444	-0.587702174702	1.20171694055	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.6777455486	-0.70677833886	1.41560431684	457
