Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.08164332356	1.96117040015	0.107976942534	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.531535526483	2.02841283937	0.108524013197	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0220699503059	2.07216626021	0.108768924456	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.1447601842	1.94673768843	-0.211577891963	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.63505068974	2.01141727079	-0.22995573494	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.08012901078	2.07252266855	-0.243041778162	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.525323536092	2.11757812589	-0.250227411697	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0159626544589	2.13410788704	-0.25090402561	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.17952421439	1.99949002996	-0.618909504888	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.66521050268	2.07033536128	-0.660574861226	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.10189567447	2.13021350985	-0.69524025268	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.53585977255	2.16594121245	-0.715076440573	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.013382839685	2.16433520586	-0.712254186227	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.22500460313	2.01505715403	-1.03204910719	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.70355003555	2.0841013888	-1.09901097479	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.13070078851	2.14239228053	-1.15575801868	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.552163102861	2.17170452477	-1.18575602003	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0136432194788	2.15381281705	-1.17247076	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.26698517255	2.00381176427	-1.37292506491	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.73296076605	2.06707128831	-1.46101982768	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15030182673	2.11720833704	-1.53173461382	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.563252394028	2.13307048858	-1.56199909666	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0160565073352	2.09350532101	-1.52874294954	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.24195953432	1.32641663824	-0.86349084949	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.76832215487	1.5194530982	-1.03296114996	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.28222445895	1.72049461932	-1.16668976676	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78225071028	1.8938459314	-1.27617747879	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.26698517255	2.00381176427	-1.37292506491	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.26831928715	1.20046707402	-1.04141712456	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.80700903915	1.38923584941	-1.24364313885	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.32625192655	1.60527105119	-1.41876360506	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.82454577462	1.79831313698	-1.56851073923	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30038840863	1.91810256441	-1.69461675743	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.30758238932	1.02957036391	-1.2533210742	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.85829630861	1.20919287549	-1.49230423885	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.37248099508	1.4203081989	-1.71158923494	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.8596391581	1.61195742821	-1.90228736493	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.32927350703	1.73318165747	-2.05550993129	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.34565190235	0.845692286638	-1.45336139706	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.90492277673	1.01087391386	-1.72558297445	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.4112247533	1.20362291893	-1.98368748366	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.88650549363	1.37948995529	-2.20884364324	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35271265929	1.49402567635	-2.38222017174	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.36843088774	0.680798620912	-1.59569679176	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.92962725698	0.825828701928	-1.89011787014	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43279628995	0.99323206778	-2.17357917848	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90411941412	1.14562186845	-2.41951586152	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.36977805692	1.24561125394	-2.60136306401	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.26698517255	2.00381176427	-1.37292506491	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.73296076605	2.06707128831	-1.46101982768	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15030182673	2.11720833704	-1.53173461382	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.563252394028	2.13307048858	-1.56199909666	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0160565073352	2.09350532101	-1.52874294954	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30038840863	1.91810256441	-1.69461675743	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.75548479934	1.97380090107	-1.79780235582	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.16129716912	2.00772893329	-1.87638853746	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.565855487675	2.00743322518	-1.90765763295	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0171897247156	1.96046034085	-1.86889197292	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.32927350703	1.73318165747	-2.05550993129	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.78136678059	1.78112510665	-2.16650622457	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.17418981078	1.79964801852	-2.24634592434	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.566287544868	1.7931811915	-2.28166408612	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0162049300974	1.76615542399	-2.2590957654	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35271265929	1.49402567635	-2.38222017174	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.80570634173	1.53539212562	-2.498831119	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.18788724052	1.54429401803	-2.58311383811	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.568544642865	1.53838851028	-2.6260879539	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0169678359864	1.53533275906	-2.6187730912	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.36977805692	1.24561125394	-2.60136306401	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.82360311471	1.28295017854	-2.72647672417	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.20129694712	1.29299535712	-2.82819934239	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.576622858923	1.29112930428	-2.88299873405	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0233441548884	1.29273453465	-2.86734271453	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.36843088774	0.680798620912	-1.59569679176	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.92962725698	0.825828701928	-1.89011787014	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43279628995	0.99323206778	-2.17357917848	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90411941412	1.14562186845	-2.41951586152	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.36977805692	1.24561125394	-2.60136306401	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.38173163764	0.326947461819	-1.70859380231	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.94164446206	0.410569294363	-2.02047590417	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.44424216995	0.508957834061	-2.32898629844	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.91808759502	0.59557496388	-2.60106892407	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.39174357101	0.643882566786	-2.80366771999	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.38675432419	-0.135445875992	-1.7072327851	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.94934096403	-0.13277236729	-2.01848102381	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.44680728071	-0.119240020536	-2.33553671244	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.91924494776	-0.112216599346	-2.62720565774	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.40674563871	-0.129069867334	-2.86229366642	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.38807811013	-0.596912513782	-1.61701373213	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.95455358881	-0.678006825508	-1.91530077565	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.44856470614	-0.754197702095	-2.22870505479	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.91959310184	-0.828812006517	-2.52495244032	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.41712041563	-0.905176601747	-2.77176880299	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.39028215818	-0.947983572814	-1.46333663537	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.95911916234	-1.09894462277	-1.74210270628	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.45758753013	-1.2587514167	-2.04396595979	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93113368676	-1.40527044293	-2.3213356496	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4252040574	-1.51636818978	-2.52662102937	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.36977805692	1.24561125394	-2.60136306401	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.82360311471	1.28295017854	-2.72647672417	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.20129694712	1.29299535712	-2.82819934239	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.576622858923	1.29112930428	-2.88299873405	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0233441548884	1.29273453465	-2.86734271453	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.39174357101	0.643882566786	-2.80366771999	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.85054949067	0.658332033713	-2.95552910011	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.23112984593	0.664711301382	-3.08902380748	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.606082636112	0.659734845089	-3.16095300682	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.048005860546	0.640117140127	-3.12811786286	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.40674563871	-0.129069867334	-2.86229366642	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.87575121781	-0.15537999376	-3.03383347063	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.26206016071	-0.170819047001	-3.16117673093	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.637463949041	-0.186112674531	-3.23033435472	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0737540644449	-0.211986523822	-3.22731724945	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.41712041563	-0.905176601747	-2.77176880299	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.89206926137	-0.972121749529	-2.94449756874	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.28318282409	-1.02037497585	-3.05767810919	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.660069668742	-1.05364614861	-3.12431699692	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0923383602798	-1.07564513569	-3.15742080453	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4252040574	-1.51636818978	-2.52662102937	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.89236458657	-1.60582907925	-2.67062912742	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.28359276869	-1.69073577299	-2.7915479387	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.663202666248	-1.75009847117	-2.87607515257	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0955083417453	-1.76292737398	-2.91090845836	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.39028215818	-0.947983572814	-1.46333663537	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.95911916234	-1.09894462277	-1.74210270628	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.45758753013	-1.2587514167	-2.04396595979	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93113368676	-1.40527044293	-2.3213356496	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4252040574	-1.51636818978	-2.52662102937	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.39558726325	-1.22464084405	-1.18033138305	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.96317028464	-1.44028873791	-1.41588420628	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.46953325711	-1.67699312956	-1.67514519729	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.94838113914	-1.88850795818	-1.90300406426	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.43341888922	-2.02858716298	-2.04435051539	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.40090048928	-1.49076794494	-0.757247371928	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.96458793173	-1.77229611927	-0.918940088841	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.47439306008	-2.07563522976	-1.09761025475	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.95734477682	-2.34632240195	-1.2555983684	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.44047198441	-2.52989476137	-1.35524492856	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.40288831108	-1.6823502899	-0.299707044633	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.96215212998	-2.01455314247	-0.376457878144	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.47265422985	-2.3665871861	-0.461997083808	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.95843571235	-2.68356020352	-0.542899379874	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.44353767912	-2.91057997745	-0.605739484593	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39821720345	-1.73537329333	0.086667156196	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.95464290575	-2.08664618312	0.0863749016325	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.4648040572	-2.46175846735	0.0810583639093	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.95206505829	-2.80506779216	0.0713120834781	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43979030949	-3.06093180371	0.0577306007909	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4252040574	-1.51636818978	-2.52662102937	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.89236458657	-1.60582907925	-2.67062912742	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.28359276869	-1.69073577299	-2.7915479387	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.663202666248	-1.75009847117	-2.87607515257	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0955083417453	-1.76292737398	-2.91090845836	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.43341888922	-2.02858716298	-2.04435051539	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.88783043284	-2.13580178233	-2.1470900373	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.27650763542	-2.25501314309	-2.26707591208	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.657666179444	-2.3455423979	-2.35762673654	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.089521747429	-2.36671069942	-2.37206110751	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.44047198441	-2.52989476137	-1.35524492856	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.8911125222	-2.66111352548	-1.42911318747	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.27987167236	-2.79455394142	-1.51520201927	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.660524599849	-2.9002980766	-1.58153411609	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0868464696516	-2.94842799843	-1.59613217007	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.44353767912	-2.91057997745	-0.605739484593	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.89646432247	-3.07049412409	-0.652689074305	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.28835424073	-3.21767747701	-0.693662003817	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.668602710169	-3.33765809138	-0.724776505021	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0866050070612	-3.41596402236	-0.742150809809	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43979030949	-3.06093180371	0.0577306007909	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.89813930145	-3.25267339356	0.0461918058113	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.29662470174	-3.43270305887	0.0398083907464	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.678725293111	-3.58091502632	0.0356668828904	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0879198583057	-3.6772035226	0.0308538095375	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39821720345	-1.73537329333	0.086667156196	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.95464290575	-2.08664618312	0.0863749016325	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.4648040572	-2.46175846735	0.0810583639093	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.95206505829	-2.80506779216	0.0713120834781	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43979030949	-3.06093180371	0.0577306007909	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.37753787546	-1.63199294535	0.379158803845	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.93203830686	-1.96475150436	0.437569513454	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.44252909581	-2.32518823958	0.495713361285	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.93221915972	-2.6587569238	0.548565915195	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.42431741597	-2.91091132979	0.591102743041	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.33663411677	-1.42350563967	0.707493834197	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.88892785804	-1.71351030429	0.82783089012	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.40094759936	-2.02828966079	0.956907339021	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.89572607755	-2.32061783873	1.0803096754	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.39629602941	-2.54326896765	1.18362439374	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.28537788344	-1.17232445065	1.00401891123	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.83725442395	-1.4091137472	1.178823687	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.35197067886	-1.66304608942	1.37083100923	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.85294476651	-1.8981009826	1.55763745336	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.36359480527	-2.078257932	1.71683959482	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.2336411315	-0.940862452655	1.20108069892	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.78896086923	-1.12775299734	1.41221255945	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30750944532	-1.32144088389	1.64367508403	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.81423418138	-1.49865680104	1.87164333838	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.33408239901	-1.63613143751	2.0722923882	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.43979030949	-3.06093180371	0.0577306007909	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.89813930145	-3.25267339356	0.0461918058113	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.29662470174	-3.43270305887	0.0398083907464	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.678725293111	-3.58091502632	0.0356668828904	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0879198583057	-3.6772035226	0.0308538095375	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.42431741597	-2.91091132979	0.591102743041	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.88728053615	-3.11850646233	0.636049885691	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.29267842783	-3.32912556533	0.688671127941	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.680967770951	-3.49870280877	0.733628631954	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0926052454436	-3.58317236263	0.755584559894	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.39629602941	-2.54326896765	1.18362439374	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.86319987359	-2.74238272796	1.29330930577	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.27409146134	-2.95417497361	1.41777614663	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.671710965348	-3.11694019836	1.51982802086	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0987985583155	-3.16897289594	1.562268033	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.36359480527	-2.078257932	1.71683959482	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.83480990584	-2.24904503706	1.88354605664	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.24965389421	-2.43385057307	2.06924684512	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.655505895895	-2.56954337997	2.22491880767	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0997450364442	-2.59299229769	2.30153879174	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.33408239901	-1.63613143751	2.0722923882	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.81102322497	-1.76323623621	2.27233612891	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.22815581837	-1.89415165305	2.48520662172	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.636903582184	-1.99042853851	2.67955475047	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.088689919353	-2.01361774305	2.82403139896	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.2336411315	-0.940862452655	1.20108069892	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.78896086923	-1.12775299734	1.41221255945	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30750944532	-1.32144088389	1.64367508403	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.81423418138	-1.49865680104	1.87164333838	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.33408239901	-1.63613143751	2.0722923882	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.18754556731	-0.657947191121	1.29705432651	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.74502175393	-0.781981650908	1.53496286063	457
