Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.79772795722	-0.525181329761	1.61319516232	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.34392573864	-0.60279832684	1.81753692731	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.89963500203	-0.676796115685	1.98736219596	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.67609056931	-0.064976609162	1.20015887315	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.25808136781	-0.0968266569479	1.43174487836	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.81006847703	-0.096956719284	1.680081328	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.34682364812	-0.0889825625327	1.9110499576	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.88311863217	-0.0965199530562	2.09053250273	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.69149271678	0.245181208507	1.18302104721	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.26857905825	0.287769165105	1.42300705699	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.81385649822	0.378425587075	1.67807694115	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.34061356276	0.476832867866	1.9107538537	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.86213877794	0.542673400933	2.08356094869	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.69744185873	0.537310736818	1.14294376874	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.24034812411	0.665955701446	1.3767894136	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.76309290491	0.839548272348	1.59041555106	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.28023606218	1.01311580174	1.77456269547	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.80633745691	1.14168564183	1.91997136119	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.9420458699	-1.0990567825	1.82052620105	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.47064326567	-1.21435837686	1.9668993757	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.950355813102	-1.33262703448	2.13051573367	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.413943661383	-1.41635894415	2.28825132473	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.105833040294	-1.42805029469	2.41698219861	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.89963500203	-0.676796115685	1.98736219596	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.43064349016	-0.748561011015	2.14168945613	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.915849828181	-0.808540195955	2.30757668651	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.388010269974	-0.849221058137	2.4796229245	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.12011893059	-0.863090985195	2.65242720747	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.88311863217	-0.0965199530562	2.09053250273	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.41439113666	-0.129926960545	2.24156762156	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.907567658853	-0.165024872697	2.40592084311	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.391934688426	-0.182885954779	2.56535292746	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.103221284948	-0.164582472058	2.70162463469	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.86213877794	0.542673400933	2.08356094869	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.39797373545	0.552445467596	2.22990697522	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.901210861724	0.543370424072	2.39958217024	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.399283935164	0.550960318878	2.55154165494	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0803732658405	0.610727200528	2.64474055055	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.80633745691	1.14168564183	1.91997136119	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.35747881678	1.20945796646	2.07008062033	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.872480993401	1.26209718313	2.26259463464	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.383625028616	1.32063171579	2.44428942826	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0768080357414	1.40608998837	2.56194102534	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.69744185873	0.537310736818	1.14294376874	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.24034812411	0.665955701446	1.3767894136	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.76309290491	0.839548272348	1.59041555106	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.28023606218	1.01311580174	1.77456269547	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.80633745691	1.14168564183	1.91997136119	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.6995497596	0.732946336737	1.08641416166	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.22536377984	0.894241214276	1.30257867802	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.74129693908	1.09066467822	1.48591325315	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.26124693863	1.28117070577	1.63825435298	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.79911147984	1.42471327414	1.76143844342	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.712721196	0.95498101336	0.990804186602	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.23992950581	1.12923091687	1.16982741346	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.76029572955	1.34642134896	1.32640688031	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.28797484877	1.55627087017	1.45481372866	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.83712184502	1.70849804106	1.54931910003	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.73504901445	1.17042322017	0.875456037952	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.26745683919	1.34912216209	1.01242742077	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.79485721234	1.57654833912	1.14080166352	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.3306631442	1.79374614525	1.24343857293	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.88828764507	1.94175997449	1.3031979557	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.76462606145	1.34628141064	0.759711910074	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.29135731715	1.5321123028	0.864270500779	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.81974932348	1.75077570325	0.958002833806	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.35955517658	1.94892638131	1.02332663622	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.92052797257	2.0732191063	1.0426596351	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.80633745691	1.14168564183	1.91997136119	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.35747881678	1.20945796646	2.07008062033	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.872480993401	1.26209718313	2.26259463464	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.383625028616	1.32063171579	2.44428942826	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0768080357414	1.40608998837	2.56194102534	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.79911147984	1.42471327414	1.76143844342	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.35436800945	1.51990413472	1.89789337679	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.86831220044	1.61104908672	2.07775605126	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.376832781064	1.6999356729	2.25471208581	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0841815203966	1.78835143601	2.38244709941	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.83712184502	1.70849804106	1.54931910003	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.38773769702	1.811019903	1.64736231435	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.893018755118	1.91256214487	1.77878871938	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.388902216991	2.00814889718	1.90901155577	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0886747196676	2.09280429047	2.00344406414	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.88828764507	1.94175997449	1.3031979557	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.43231187027	2.03656588706	1.35457817139	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.929441908363	2.1327906515	1.4303131715	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.412197420493	2.22494932862	1.50526265653	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0869019322082	2.30755697922	1.554286327	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.92052797257	2.0732191063	1.0426596351	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.46281451996	2.15030270265	1.05563168634	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.960422911101	2.23788890056	1.09694994011	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.439082475668	2.33001490719	1.14154020647	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0754774566721	2.42071792972	1.16432829548	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.76462606145	1.34628141064	0.759711910074	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.29135731715	1.5321123028	0.864270500779	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.81974932348	1.75077570325	0.958002833806	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.35955517658	1.94892638131	1.02332663622	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.92052797257	2.0732191063	1.0426596351	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.79656726412	1.46809317078	0.653620082411	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.31572196449	1.66268962272	0.720961983217	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.84209991092	1.87203379934	0.77545556061	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.38198324697	2.04926157882	0.804534571544	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.9416541162	2.14750883936	0.795632772971	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.83770742446	1.60191814155	0.51246481021	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.35481443524	1.80130938165	0.525795869266	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.88006204741	2.00489544896	0.547021356048	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.41809377055	2.16854597592	0.557600591536	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.97355311422	2.24813059497	0.53899289671	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.8780232777	1.72108220703	0.359838272872	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.39535738428	1.92354716337	0.322097048606	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.91922189438	2.12673973804	0.317276313241	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.4533880986	2.28759293302	0.317332787748	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.00162728757	2.3630397503	0.294223193101	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.90749155908	1.79891125126	0.219332649798	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.42407346651	2.00497855166	0.153190410921	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.94516561325	2.21494575251	0.130796525313	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47336758243	2.38721581055	0.11853925173	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01127895719	2.48019168252	0.0828068489247	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.92052797257	2.0732191063	1.0426596351	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.46281451996	2.15030270265	1.05563168634	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.960422911101	2.23788890056	1.09694994011	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.439082475668	2.33001490719	1.14154020647	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0754774566721	2.42071792972	1.16432829548	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.9416541162	2.14750883936	0.795632772971	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.48372527056	2.20589762108	0.793948263747	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.979874064623	2.28715856919	0.831540507783	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.456692542273	2.38046140584	0.87656536293	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0592272525923	2.47497585321	0.897178687034	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.97355311422	2.24813059497	0.53899289671	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.51145129789	2.29313625565	0.525858024896	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	0.996601247611	2.37008952296	0.546102358292	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.465688019386	2.4604760908	0.573550176862	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0446033307885	2.54578165307	0.582025760565	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.00162728757	2.3630397503	0.294223193101	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.53088941409	2.4043700064	0.269355783941	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	0.999715295124	2.47706993192	0.267222946413	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.457819855798	2.55747465031	0.270002914218	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0450819787722	2.62191928498	0.259873921054	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01127895719	2.48019168252	0.0828068489247	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52693643131	2.53195027334	0.0424363550381	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978327042224	2.59848796609	0.0214897269244	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.424839000306	2.6588727726	0.00343184095122	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0741394840545	2.69217270467	-0.0282724265138	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.03965612107	0.360870245998	0.127540975575	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.93573874669	0.826688087607	0.173989907544	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.69295812064	1.2335890208	0.2335979006	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.34048535431	1.56364081792	0.2631253497	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.90749155908	1.79891125126	0.219332649798	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.04102656087	0.35741220831	0.115230549627	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	4.94058385075	0.823981200676	0.0699230001315	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.70611308443	1.24016742554	0.0748027651494	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.36360982365	1.58327411697	0.07169180965	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.93906963016	1.83060450907	0.00241209860319	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.04404152844	0.349281054981	0.100022951091	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	4.94544709548	0.805437184445	-0.0186849412665	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.71689425494	1.21377149939	-0.0871595762782	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.38492863971	1.55562387001	-0.157136424422	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.97609588274	1.81233416648	-0.280350956174	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.04705649601	0.339841228171	0.085195557055	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	4.94957619481	0.772452464181	-0.0964703563422	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.72552145778	1.163945462	-0.237767947627	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.40316190998	1.49785149372	-0.378505608044	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.01076717649	1.75770183141	-0.558491728841	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.04842693581	0.332457170043	0.074025744603	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.95221886264	0.726423465151	-0.168069684788	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.73221451858	1.100233533	-0.362501172841	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.41702974195	1.4271184048	-0.547561996748	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.03528037107	1.68030911177	-0.761545433702	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.04842693581	0.332457170043	0.074025744603	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.95221886264	0.726423465151	-0.168069684788	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.73221451858	1.100233533	-0.362501172841	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.41702974195	1.4271184048	-0.547561996748	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.03528037107	1.68030911177	-0.761545433702	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.05320038697	0.327931600215	0.0611021060806	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	4.95835093852	0.672016765018	-0.240798648099	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.74274780242	1.01628610319	-0.485586066225	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.43572133955	1.3235658469	-0.708967459107	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06660191073	1.55668222835	-0.946650137554	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.06370197952	0.323217291072	0.041882754733	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	4.96949009856	0.60631628933	-0.32135415214	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.75760820346	0.904733654446	-0.62670634579	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.46059781085	1.17834822701	-0.899978208289	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.11100043735	1.38703884762	-1.16697412171	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.07420357207	0.317647666373	0.0236973016151	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	4.98003427078	0.532018230823	-0.400669586485	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.77027135334	0.779818066909	-0.763426549221	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.48094154235	1.01793964219	-1.08233776932	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14807156043	1.20327542425	-1.3751674295	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.07897702323	0.310556149872	0.0138753577818	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.98438138319	0.451818782238	-0.469678340711	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.77421288372	0.655781220711	-0.873311214203	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.48603492057	0.868814189512	-1.21778966722	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.15741088949	1.03728841286	-1.52388010428	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.07897702323	0.310556149872	0.0138753577818	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.98438138319	0.451818782238	-0.469678340711	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.77421288372	0.655781220711	-0.873311214203	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.48603492057	0.868814189512	-1.21778966722	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.15741088949	1.03728841286	-1.52388010428	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.07923796839	0.296560752029	0.00996026978484	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	4.98084276098	0.309555262898	-0.533989110879	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.76205597748	0.423636437598	-0.972142771556	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.46529340457	0.573200128809	-1.33219551216	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.13297082894	0.692642189213	-1.64184213258	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.07981204774	0.281526816233	0.0088047127335	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	4.97484680551	0.167440529139	-0.535263516911	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.74235832922	0.165995995942	-0.976452354684	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.43527490359	0.21648718668	-1.33683137266	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.10652481331	0.25820807139	-1.63847014293	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.08038612709	0.266792254291	0.0108162155911	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	4.96994933131	0.0420666575695	-0.489845401553	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.72613461962	-0.0744021576304	-0.908904226737	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.41100279503	-0.128324260722	-1.25594330517	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.08661466052	-0.165409721119	-1.54054568205	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.08064707225	0.253694978006	0.0164023073209	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.96970615295	-0.049974275199	-0.414078607549	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.72439952936	-0.254820076495	-0.792162650866	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.40750045627	-0.388233837247	-1.11377736609	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.08178218848	-0.477606968821	-1.3748502967	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.08064707225	0.253694978006	0.0164023073209	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.96970615295	-0.049974275199	-0.414078607549	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.72439952936	-0.254820076495	-0.792162650866	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.40750045627	-0.388233837247	-1.11377736609	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.08178218848	-0.477606968821	-1.3748502967	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.08588574309	0.238535874986	0.0267380312258	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	4.97420495613	-0.124333518297	-0.305018685959	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.72606741333	-0.400478674604	-0.602533067802	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.40279937828	-0.598283536579	-0.860514997207	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.0657271146	-0.726132046865	-1.07367435708	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.09741081894	0.221428638117	0.0406497345154	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	4.97937116194	-0.192616157016	-0.16407949227	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.71639986612	-0.536739113661	-0.340347017802	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.37502144361	-0.801088341294	-0.493975196349	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.02176040653	-0.975811949392	-0.630786382182	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.10893589479	0.207450452344	0.0562784056559	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	4.98256258161	-0.238800413065	-0.0036155746675	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.7010599035	-0.627550586684	-0.0544364493461	693
