Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.77002995603	-0.50901226495	1.60511589401	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.31565381289	-0.58377259817	1.80403230348	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.86989967397	-0.654884751849	1.96801087086	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.65293794245	-0.056662985235	1.20008303422	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.23322140347	-0.0855509168081	1.42747414708	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.7844543221	-0.0835081121677	1.67077598554	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.32082642964	-0.0737406223122	1.89599324821	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.85652745739	-0.0794544982398	2.0691306337	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.67058073751	0.252231483331	1.1826726129	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.24628110657	0.297576798466	1.41843745498	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.79095477549	0.390111420671	1.66860305535	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.31765494766	0.489983461839	1.8957911507	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.83943482643	0.557341033864	2.06262347768	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.67850016141	0.543959317801	1.14339051231	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.22034315118	0.675256422747	1.37283176688	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.74326785463	0.851536904459	1.58210611639	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.26123421479	1.02757051745	1.76182741253	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.78820217473	1.15812701624	1.90260950701	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.90997108256	-1.07157489874	1.80514408497	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.43735052538	-1.1816732598	1.94661825889	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.918652713107	-1.29499929857	2.10475623749	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.38535499052	-1.37438836435	2.25660792804	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.131065297613	-1.38267580645	2.37922323782	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.86989967397	-0.654884751849	1.96801087086	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.39993405914	-0.723171064281	2.11654730402	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.886329362832	-0.779276413875	2.27703531026	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.361057542662	-0.816557984935	2.4439474972	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.143909443778	-0.828372961765	2.61175647245	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.85652745739	-0.0794544982398	2.0691306337	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.38766867531	-0.110874100287	2.21421741282	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.882154483402	-0.14404020502	2.37331530765	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.368903042143	-0.160317661086	2.52800223591	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.123167488003	-0.141071317136	2.65985611535	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.83943482643	0.557341033864	2.06262347768	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.37596799837	0.568134146341	2.20356351146	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.880733184624	0.559320826778	2.36842852978	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.381060629256	0.566909216026	2.51612312589	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0957194236824	0.626907454933	2.60555189307	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.78820217473	1.15812701624	1.90260950701	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.34024565279	1.22677018976	2.04852052613	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.856670576305	1.2794181803	2.23720727679	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.369699444295	1.33769925523	2.41566114886	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0884452442094	1.42324168194	2.53087353219	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.67850016141	0.543959317801	1.14339051231	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.22034315118	0.675256422747	1.37283176688	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.74326785463	0.851536904459	1.58210611639	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.26123421479	1.02757051745	1.76182741253	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.78820217473	1.15812701624	1.90260950701	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.68207231798	0.739632531297	1.08771753049	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.20691525913	0.903674576875	1.29957188548	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.72351069077	1.10347665888	1.47911984284	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.24488277384	1.29727594697	1.62783951431	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.78405566928	1.44330961081	1.74720901161	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.69715045612	0.961538212251	0.992943612364	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.22353448677	1.13898259866	1.1681778171	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.74496756744	1.3601741667	1.32179815457	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.27465621938	1.57396960232	1.44743305173	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.82580696386	1.72922559147	1.53871093556	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.72129378613	1.17673327376	0.878472420041	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.25300250559	1.35922609314	1.01220265039	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.7818007532	1.59130601797	1.13840493071	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.32008799191	1.81305761665	1.23897646428	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.88026368468	1.96456545755	1.29581445437	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.75206151832	1.35227462892	0.763707615617	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.27812098706	1.54245066534	0.865199474042	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.80817251663	1.76654880274	0.957204050433	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.35071153194	1.9699461231	1.0208381914	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.91423345792	2.09801970836	1.03721874354	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.78820217473	1.15812701624	1.90260950701	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.34024565279	1.22677018976	2.04852052613	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.856670576305	1.2794181803	2.23720727679	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.369699444295	1.33769925523	2.41566114886	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0884452442094	1.42324168194	2.53087353219	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.78405566928	1.44330961081	1.74720901161	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.34034810176	1.53982070936	1.88006345445	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.855581881433	1.63170010184	2.05669018553	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.365663419073	1.7210570636	2.23103170266	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0935008745661	1.81000087001	2.35703050362	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.82580696386	1.72922559147	1.53871093556	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.37787309179	1.83375674107	1.63342232431	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.884344679427	1.93697254258	1.76194634725	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.38141248703	2.03399744342	1.88985931295	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.094732725165	2.11995589101	1.98273753	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.88026368468	1.96456545755	1.29581445437	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.42607730999	2.06198196179	1.34393003717	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.924353354623	2.16070928823	1.41705163032	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.408025246511	2.25515554834	1.48992779485	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0899735864079	2.33972885359	1.53730709175	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.91423345792	2.09801970836	1.03721874354	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.45821744348	2.17790004842	1.04691949446	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.957002291356	2.26838412447	1.08608190315	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.436580295861	2.36316653198	1.12902096347	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0770562486963	2.45594186641	1.15005166927	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.75206151832	1.35227462892	0.763707615617	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.27812098706	1.54245066534	0.865199474042	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.80817251663	1.76654880274	0.957204050433	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.35071153194	1.9699461231	1.0208381914	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.91423345792	2.09801970836	1.03721874354	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.78491565366	1.47386847327	0.658252844072	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.30350892501	1.67303193805	0.72262758879	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.83162515468	1.88852534003	0.775528385931	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.37417108283	2.07164669592	0.803006464662	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.93605344961	2.17369402241	0.791113054146	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.82748389681	1.60749468832	0.51751583824	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.34423009348	1.81145426998	0.528169845111	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.87111590966	2.02177066518	0.547814532381	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.4115602763	2.19187049154	0.556772088074	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.96898212434	2.27518036668	0.535364700217	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.86932544972	1.72641980947	0.365173132276	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.38640756674	1.93343308947	0.325024459596	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.91185126782	2.14377629247	0.318550144287	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.44830193365	2.3115232997	0.316935492638	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	1.99840494496	2.39074799241	0.291365810936	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.89999951435	1.80391037217	0.224901260338	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.41616441908	2.01468382489	0.156389648833	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.9390377154	2.23203373618	0.132222876153	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.46981887619	2.41151091012	0.118297109355	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.00970737433	2.50866615082	0.0805085154916	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.91423345792	2.09801970836	1.03721874354	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.45821744348	2.17790004842	1.04691949446	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.957002291356	2.26838412447	1.08608190315	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.436580295861	2.36316653198	1.12902096347	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0770562486963	2.45594186641	1.15005166927	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.93605344961	2.17369402241	0.791113054146	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.47956565725	2.23459664373	0.786272770054	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.97697003591	2.31875075335	0.822074181685	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.454820918469	2.41478478734	0.865781457959	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0603273622051	2.51132718178	0.884658767791	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.96898212434	2.27518036668	0.535364700217	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.50825632891	2.32235930343	0.519462200812	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	0.994752429419	2.40226726748	0.538201961832	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.464872127861	2.49564219002	0.564517603164	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0449828737716	2.58322200222	0.571342744692	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	1.99840494496	2.39074799241	0.291365810936	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.52901335094	2.43407632443	0.264214299722	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	0.999150765587	2.50978226743	0.260735242119	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.458105393255	2.59337983837	0.262400246295	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0448345616942	2.6603830542	0.250680920414	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.00970737433	2.50866615082	0.0805085154916	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52656061582	2.56263600364	0.0382555797723	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978966338115	2.63214435375	0.015944021071	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.42589218387	2.69563883074	-0.00339976544357	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0736942042709	2.73156706416	-0.0367493846028	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.02453143189	0.35921662391	0.141022707522	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.92216211442	0.825539435022	0.186242352229	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.68259763693	1.23401628086	0.244031875769	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.33286707753	1.56626673529	0.271286453389	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.89999951435	1.80391037217	0.224901260338	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.02592358927	0.355844728197	0.128881805172	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	4.9272975416	0.822725795555	0.0820284912703	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.69658538718	1.24022439258	0.0852007297513	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.3572456245	1.58535293741	0.0800867446447	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.9327367521	1.83512384816	0.00837475998032	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.0289863355	0.34790308721	0.114047158551	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	4.93228696253	0.803969426772	-0.00654980869955	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.70770161919	1.2135473705	-0.076714275413	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.3791994143	1.55745083485	-0.148485845427	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.97074945668	1.81649373628	-0.273904122581	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.03204908174	0.338652772744	0.0995927164301	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	4.93643812168	0.770722073645	-0.0840625876229	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.71634788428	1.16350765979	-0.227078959087	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.39758270895	1.49962480701	-0.369561831595	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.00594693508	1.76168879113	-0.55161663878	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.03344123912	0.33135485659	0.088592427576	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.93905876354	0.724435481148	-0.155079885442	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.7229257338	1.09962770562	-0.351259140632	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.4112497705	1.42893923326	-0.538271728624	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.03023849426	1.6843777673	-0.754444040052	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.03344123912	0.33135485659	0.088592427576	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.93905876354	0.724435481148	-0.155079885442	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.7229257338	1.09962770562	-0.351259140632	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.4112497705	1.42893923326	-0.538271728624	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.03023849426	1.6843777673	-0.754444040052	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.03820373845	0.326685735748	0.0755775104784	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	4.94506398863	0.669902097547	-0.227170379332	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.73307986105	1.01549753923	-0.473673682727	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.4293165855	1.32510974367	-0.699267965948	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06083939174	1.56037639373	-0.939288795234	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.04868123697	0.321655614377	0.0561573462655	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	4.95593873529	0.6041619474	-0.307208756838	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.74721668414	0.903680496482	-0.614177481828	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.45318415934	1.17917342395	-0.889784553624	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.1045102367	1.38960289212	-1.15906569715	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.0591587355	0.315770177449	0.0377710802823	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	4.96617803959	0.529802400138	-0.386182555519	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.75904242912	0.77847880809	-0.75038365055	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.47237086291	1.01802954724	-1.07158222571	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.1407822998	1.20468476354	-1.36652830189	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.06392123483	0.308535109935	0.0278578578738	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.97027693761	0.449410825195	-0.455079312932	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.76226332205	0.654194704775	-0.85990530151	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.47639506709	0.868577386717	-1.20642171625	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.14918685168	1.03824950906	-1.51443016556	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.06392123483	0.308535109935	0.0278578578738	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	4.97027693761	0.449410825195	-0.455079312932	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.76226332205	0.654194704775	-0.85990530151	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.47639506709	0.868577386717	-1.20642171625	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.14918685168	1.03824950906	-1.51443016556	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.06385632317	0.294330869222	0.0241001716722	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	4.96612747816	0.306907906421	-0.519160443307	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.74885737748	0.421938637318	-0.958008204568	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.45373820129	0.573029201944	-1.31947771281	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.12246212976	0.693785740331	-1.63060356874	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.06371351751	0.278837479113	0.0232908985708	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	4.95918985466	0.164908103489	-0.519982626366	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.72766865161	0.164534026302	-0.961378220585	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.42154199571	0.216500348618	-1.3225287804	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.09320197429	0.259592171509	-1.62506720211	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.06357071185	0.263643462857	0.0256486853782	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	4.95333364854	0.0398453495049	-0.474269468839	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.70990387554	-0.0753870747762	-0.892990605496	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.3950208078	-0.127859229465	-1.24004262096	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.07042386025	-0.163376534041	-1.5249534116	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.06350580019	0.250337343702	0.0313921789034	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.95242844122	-0.0518464224259	-0.398744577453	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.70676978036	-0.255192612419	-0.775820615237	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.38938899502	-0.386899588514	-1.09648693646	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06314526263	-0.474165712948	-1.35739454312	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.06350580019	0.250337343702	0.0313921789034	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	4.95242844122	-0.0518464224259	-0.398744577453	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.70676978036	-0.255192612419	-0.775820615237	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.38938899502	-0.386899588514	-1.09648693646	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06314526263	-0.474165712948	-1.35739454312	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.06863863198	0.235211881703	0.0416936534977	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	4.95636521027	-0.125964856163	-0.289995956719	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.7068752922	-0.400164121005	-0.586029489969	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.38213343483	-0.595610115695	-0.8423712117	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.04410419523	-0.720527043105	-1.05498538736	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.07993086192	0.218178655081	0.0555300083038	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	4.96082899821	-0.194093915052	-0.148854406554	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.69541804822	-0.53568369912	-0.323645848616	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.35134297309	-0.79685569116	-0.475654825161	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	3.99624873396	-0.967874885208	-0.611691843471	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.09122309187	0.204274479554	0.0710833309608	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	4.96342019722	-0.2400836513	0.0119646749124	692
