Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.56751974237	-0.646193428495	1.33456294169	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.07290512103	-0.755482903839	1.57123544512	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.57254892174	-0.854869927088	1.8082960871	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.09401722855	-0.93678353727	2.01478506189	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.00292664895	-0.166607530034	1.16762915836	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.5266677682	-0.202782371405	1.3881704556	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.02784587862	-0.231525588694	1.64695452578	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.52523592548	-0.257018818462	1.90334325044	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.03761285404	-0.283443697268	2.11669851113	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.98285968655	0.205819745347	1.1470977429	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.49170921553	0.241428057627	1.36635176831	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.98866515489	0.286078042944	1.62428661018	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.48370185819	0.32868661988	1.87758633788	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.986793679	0.358170707015	2.08293502079	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.97350134759	0.504052050998	1.07410688447	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.47449277013	0.590556974368	1.26622568888	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.96407219082	0.684608342866	1.48121271985	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.45431217487	0.776060080855	1.69333608325	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.95728528748	0.854766112699	1.87686388498	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.14028121846	-1.46855525011	1.81382537896	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.62965072605	-1.58779461638	2.00512451506	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.07157765618	-1.70703802073	2.22346484114	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.508544794607	-1.79068089521	2.42923977244	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0169650729337	-1.80311867185	2.58284272421	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.09401722855	-0.93678353727	2.01478506189	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.59606754289	-1.01230976893	2.20803506254	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.04921992264	-1.08441665101	2.41367792089	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.495311447042	-1.13875774912	2.61682871746	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0238208046716	-1.16098662886	2.80260253278	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.03761285404	-0.283443697268	2.11669851113	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.54877899504	-0.315945898842	2.30434825895	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.0168812035	-0.347347378802	2.50358468848	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.479527723637	-0.368710595512	2.68755287719	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0256732003477	-0.371098007336	2.82939790254	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.986793679	0.358170707015	2.08293502079	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.50557230879	0.370709314881	2.26335349859	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.986729295564	0.382351152279	2.46295114399	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.465166893676	0.402395094594	2.63340751605	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0242126424971	0.440140017209	2.72640217387	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.95728528748	0.854766112699	1.87686388498	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.48423471041	0.917068193234	2.05434017579	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.970931995602	0.982860298617	2.26154328748	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.456202226448	1.05749385018	2.44638789846	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0211295136552	1.14632026926	2.55678868713	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.97350134759	0.504052050998	1.07410688447	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.47449277013	0.590556974368	1.26622568888	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.96407219082	0.684608342866	1.48121271985	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.45431217487	0.776060080855	1.69333608325	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.95728528748	0.854766112699	1.87686388498	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.97598259712	0.672776194635	0.98708653358	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.479726737	0.771510234499	1.15422091492	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.96945623269	0.871703780503	1.34207368146	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.46010778503	0.967761316378	1.52930430847	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.96661809487	1.05408732586	1.69457227126	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.9853353032	0.860090653396	0.86320004898	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.49484213946	0.967218833411	1.00037467887	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.99012703478	1.07524690961	1.16356748512	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.48550812651	1.1746539375	1.32626156291	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.99530355202	1.25591897258	1.46194000743	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.99987628682	1.0366949903	0.722689664469	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.51308645823	1.14970494179	0.831471201626	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.01260410036	1.26020341587	0.970495805874	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.51191581208	1.35480618808	1.10645490897	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.0245081923	1.42012903395	1.20603994269	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.01792236896	1.17328876835	0.585797613843	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.52770717403	1.29099073032	0.674294704115	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.02340693268	1.39153898495	0.787660318783	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.52073345449	1.46628631196	0.892131409084	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.03539854905	1.50658549103	0.953944926255	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.95728528748	0.854766112699	1.87686388498	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.48423471041	0.917068193234	2.05434017579	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.970931995602	0.982860298617	2.26154328748	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.456202226448	1.05749385018	2.44638789846	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0211295136552	1.14632026926	2.55678868713	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.96661809487	1.05408732586	1.69457227126	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.49199232308	1.13336999839	1.85726293288	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.977598928111	1.22318114457	2.04827952495	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.461704512923	1.31968312761	2.22463338991	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0174243195169	1.4190383107	2.34333587024	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.99530355202	1.25591897258	1.46194000743	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.51185833865	1.3319607346	1.59011950151	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.995175789056	1.42320008203	1.74015216185	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.477035436853	1.51822034938	1.87748231071	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0107831843524	1.60560487116	1.96755427038	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.0245081923	1.42012903395	1.20603994269	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.5318763073	1.48030637916	1.29028393773	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.0125574409	1.56170634605	1.39020984752	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.492432689925	1.65023888018	1.48076259095	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.00261684881915	1.73181392711	1.53688708687	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.03539854905	1.50658549103	0.953944926255	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.54008977922	1.54587290936	0.995130297568	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.01863874612	1.6174891717	1.0515012313	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.498133963823	1.71287208471	1.11030216071	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00566394642553	1.82345945505	1.15877751907	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.01792236896	1.17328876835	0.585797613843	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.52770717403	1.29099073032	0.674294704115	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.02340693268	1.39153898495	0.787660318783	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.52073345449	1.46628631196	0.892131409084	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.03539854905	1.50658549103	0.953944926255	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.04029710386	1.26632185758	0.461479592326	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.54115731064	1.38973040094	0.528795898027	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.02912333862	1.48390382781	0.610576570377	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.52079674765	1.54259407265	0.680746967837	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.03277909761	1.5595530699	0.713232448865	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.07205321902	1.37104902382	0.299238069289	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.56208864679	1.50104017107	0.338190053757	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.043581134	1.59589222063	0.388965316427	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.52985506143	1.64719568415	0.431584397115	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.03423480986	1.64654107333	0.446067835636	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.10267202762	1.46209029002	0.131397621854	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.58369233078	1.59863676825	0.141424712659	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.06087234523	1.69950257808	0.162602810137	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.54365127031	1.7541418984	0.181293937802	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.04146830539	1.75200890808	0.183860119164	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.12163484285	1.51406567912	-0.00971717286067	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.59915951091	1.65623691999	-0.0225525839138	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.07508899869	1.76673331487	-0.0287346952847	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.55792824878	1.83748346732	-0.0334741692171	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.05618220376	1.86041598087	-0.0419816679544	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.03539854905	1.50658549103	0.953944926255	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.54008977922	1.54587290936	0.995130297568	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.01863874612	1.6174891717	1.0515012313	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.498133963823	1.71287208471	1.11030216071	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.00566394642553	1.82345945505	1.15877751907	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.03277909761	1.5595530699	0.713232448865	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.53941249821	1.58178538406	0.734216116781	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.01824742858	1.65157527137	0.778663656802	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.498565080954	1.75730749111	0.833951341229	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.00964664758218	1.8873668026	0.887455442363	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.03423480986	1.64654107333	0.446067835636	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.54150348029	1.65814155546	0.454864169473	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.02165863383	1.73142646673	0.485456332472	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.502539526699	1.8402784089	0.526105566869	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0119854151482	1.95857998372	0.565073114901	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.04146830539	1.75200890808	0.183860119164	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.5490916795	1.76471369073	0.185155095663	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.02941244444	1.84188952328	0.201863586721	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.509229071524	1.94521536695	0.224410926458	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0153400320598	2.03637018297	0.243222448989	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.05618220376	1.86041598087	-0.0419816679544	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56490604985	1.89127405709	-0.0468304646341	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04204894299	1.96781120652	-0.0421302520386	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.517805485892	2.05554889414	-0.03348649118	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0223702812531	2.12000858496	-0.02650464307	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.50734766623	0.108783407016	-0.00118370245831	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.36991507217	0.64377289338	0.0174888913002	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.05014672488	1.04229200943	0.0180371078518	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.61255064241	1.32537739229	0.00684155164769	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.12163484285	1.51406567912	-0.00971717286067	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.50673804911	0.10774094187	-0.0105487126579	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.37047420227	0.636113855652	-0.076724888138	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.05382791779	1.03612489369	-0.126874604944	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.62072659533	1.32484911197	-0.168504183011	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.13509763456	1.51936156645	-0.209119942276	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.50539689143	0.104924048131	-0.0192763965461	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.36962427968	0.614764758135	-0.162145980897	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.05511588842	1.00436430067	-0.280339594405	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.62678582909	1.28906669493	-0.380314176639	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.14954821316	1.4842159601	-0.468526667164	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.50405573376	0.100798480912	-0.0276238759356	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.36859064736	0.581105871291	-0.242770082768	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.05580643818	0.954324994924	-0.428096369511	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.63181005644	1.23140917876	-0.587463708232	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.16270845235	1.42331174973	-0.724733070998	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.50344611663	0.0958299953248	-0.0358482726389	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.36859864832	0.53651746558	-0.322592889546	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.05769536853	0.893321741008	-0.555883439238	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.63688099009	1.16525560101	-0.748828056784	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.17230022584	1.351331825	-0.914534877255	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.50344611663	0.0958299953248	-0.0358482726389	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.36859864832	0.53651746558	-0.322592889546	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.05769536853	0.893321741008	-0.555883439238	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.63688099009	1.16525560101	-0.748828056784	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.17230022584	1.351331825	-0.914534877255	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.50391978946	0.0901595317187	-0.0451127236989	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.36907096602	0.481147450513	-0.396631639542	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.05932370517	0.808602725782	-0.674077990101	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.64278936808	1.06396360079	-0.897711495975	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.1875793159	1.23866831881	-1.08779187776	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.50496186968	0.0829264562657	-0.056281862629	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.36903487499	0.410767870181	-0.465661994624	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.0593419922	0.691781568551	-0.795673960276	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.64942626822	0.917060268393	-1.06434508304	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.21283074993	1.07769668672	-1.28970268639	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.5060039499	0.0748380652553	-0.0664171033294	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.36931444732	0.332112036965	-0.525106041942	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.06034210876	0.562523744454	-0.904591840985	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.65764043101	0.755685593702	-1.21783906325	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.23976291082	0.901209990691	-1.47781227153	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.50647762273	0.0666016549767	-0.0725798597003	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.3707337551	0.251913263246	-0.570385868641	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.06491593401	0.440494728628	-0.984752123447	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.66828059695	0.610979566605	-1.32730368185	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.26008418142	0.74200129266	-1.60966560158	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.50647762273	0.0666016549767	-0.0725798597003	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.3707337551	0.251913263246	-0.570385868641	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.06491593401	0.440494728628	-0.984752123447	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.66828059695	0.610979566605	-1.32730368185	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.26008418142	0.74200129266	-1.60966560158	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.50573525518	0.0515822455118	-0.0768390687263	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.37124731382	0.116415121857	-0.609310039613	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.06846596604	0.218529019694	-1.05126589729	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.67623245491	0.325160180581	-1.41433060524	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.2733880235	0.403544846076	-1.71012812693	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.50410204658	0.0342954841483	-0.0787516920415	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.36685242052	-0.0220351622874	-0.607162282839	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.05864894327	-0.0358351148005	-1.04864146606	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.66412712528	-0.0320959427342	-1.4112796525	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.26792247699	-0.035809215432	-1.70316725293	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.50246883798	0.0173080966375	-0.0774972554478	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.36099011888	-0.153593890801	-0.570375059052	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.0441586631	-0.283543432755	-0.990118679197	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.64419881241	-0.385758993053	-1.33784886323	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.25333490859	-0.473459035526	-1.61468635851	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.50172647043	0.003186808731	-0.072255284747	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.35710145257	-0.2684173653	-0.505380828985	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.0336889229	-0.485541692069	-0.888937386139	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.62868172063	-0.660799160089	-1.21373627706	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23927268498	-0.806802757869	-1.47058882259	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.50172647043	0.003186808731	-0.072255284747	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.35710145257	-0.2684173653	-0.505380828985	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.0336889229	-0.485541692069	-0.888937386139	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.62868172063	-0.660799160089	-1.21373627706	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23927268498	-0.806802757869	-1.47058882259	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.50337059261	-0.007091881492	-0.0585205507344	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.35813655375	-0.369279185601	-0.410030262738	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.03340912906	-0.654718045253	-0.725922822701	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.62661939285	-0.88350337615	-0.996586334453	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.23519841946	-1.075730094	-1.21240890182	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.5069876614	-0.0134622102072	-0.0371310252079	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.36238464348	-0.450718187728	-0.289460453531	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.0390289765	-0.804431459496	-0.502721801107	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.63240374001	-1.09477930469	-0.680797540517	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.23799201356	-1.34193900249	-0.82757014434	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.51060473019	-0.0167034878269	-0.0140245318306	691
