Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.07891377479	1.97324236772	0.114760908809	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.527523607387	2.03914031664	0.115602303228	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0179833118802	2.08156582029	0.116284138943	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.14200288198	1.96221348992	-0.20369659334	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.63201448602	2.02559203373	-0.222339446216	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.07557001047	2.08537655501	-0.235546134657	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.519399497587	2.12886443985	-0.242759787557	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0102329896017	2.14335307434	-0.243423533809	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.17712127005	2.01750183481	-0.609878748586	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.66275106284	2.0868164319	-0.651761339502	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.09819645105	2.14534231805	-0.686850629581	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.530777506432	2.17923856028	-0.707166240975	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.00781430075411	2.17466422561	-0.704727795838	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.22341443852	2.0356940698	-1.02201628955	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.70209724974	2.10317357037	-1.08900941914	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.12832725256	2.16006752341	-1.14642432654	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.548407382305	2.18727729867	-1.17734262674	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.00864057428258	2.16570426588	-1.16484593474	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.265855989	2.02605817847	-1.3621292422	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.73132626505	2.08790887211	-1.45007506965	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.14749657107	2.13648003767	-1.52153897611	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.559038873584	2.14999527574	-1.55301451458	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0106251391322	2.10667818692	-1.5209952381	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.23534441811	1.34161572242	-0.856398082398	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.76384379561	1.5367008075	-1.0274913224	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.27950027242	1.74060178507	-1.15996440621	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78070671479	1.91612034533	-1.26708711807	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.265855989	2.02605817847	-1.3621292422	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.26207834443	1.21581967702	-1.03479580118	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.80313561627	1.40651065032	-1.23823659021	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.32436744239	1.62555362252	-1.41188109664	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.8237707065	1.82107402484	-1.55915836179	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.29934229227	1.94119728854	-1.68349742702	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.30184115124	1.04541981395	-1.24746173794	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.85490760099	1.2269254723	-1.48716640014	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.3710062189	1.44124245536	-1.70477105031	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.85914174182	1.63559436336	-1.89297454866	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.32831890658	1.75720479655	-2.04447575543	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.34017957615	0.862147574623	-1.44835714774	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.90164723215	1.02917347854	-1.72079002796	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.4096708322	1.22521628548	-1.97702986642	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.88582049603	1.40389392048	-2.19970199718	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35166634341	1.51882430856	-2.37143175433	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.36264035674	0.697734400475	-1.59144328562	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.92584199213	0.844482874129	-1.88561674945	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43061551254	1.01502311479	-2.16705314417	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90280764441	1.17018525582	-2.41050702586	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.36826511423	1.27079943061	-2.59073295061	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.265855989	2.02605817847	-1.3621292422	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.73132626505	2.08790887211	-1.45007506965	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.14749657107	2.13648003767	-1.52153897611	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.559038873584	2.14999527574	-1.55301451458	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0106251391322	2.10667818692	-1.5209952381	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.29934229227	1.94119728854	-1.68349742702	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.7531222163	1.99555448892	-1.78644661333	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.1573871129	2.02768988085	-1.86569122484	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.560583121537	2.02490311359	-1.89816343552	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.011156381674	1.97449383639	-1.86079541932	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.32831890658	1.75720479655	-2.04447575543	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.77907454827	1.80369163554	-2.15519509967	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.1705465728	1.82028980394	-2.23550923235	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.561514294039	1.81127438275	-2.27175694899	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0107570258512	1.78092045299	-2.25027704511	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35166634341	1.51882430856	-2.37143175433	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.80364235401	1.55869555349	-2.48768724215	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.1848537863	1.56566234066	-2.57214145939	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.564659986587	1.55719594013	-2.61561856008	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0124203012053	1.55076762198	-2.60894269824	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.36826511423	1.27079943061	-2.59073295061	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.82128472656	1.30694148425	-2.71528975426	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.19818758891	1.31519002474	-2.81673636676	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.57284779468	1.31075464267	-2.87157177388	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.019139437278	1.3088449286	-2.85629496144	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.36264035674	0.697734400475	-1.59144328562	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.92584199213	0.844482874129	-1.88561674945	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43061551254	1.01502311479	-2.16705314417	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90280764441	1.17018525582	-2.41050702586	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.36826511423	1.27079943061	-2.59073295061	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.37496633064	0.344611212869	-1.70558216501	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.93666899812	0.429750757552	-2.01682605649	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.44068478845	0.53073748501	-2.32350135716	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.91536983918	0.61985254841	-2.59345682866	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.38908028784	0.669377100918	-2.79454123261	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.37973911883	-0.117004132143	-1.70550297581	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.94406975559	-0.112742756479	-2.01618636227	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.44267401188	-0.0969794317948	-2.33212707599	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.91579436036	-0.0877994282907	-2.62246302868	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.40367327369	-0.103288016166	-2.85633213202	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.38156605601	-0.577899291417	-1.61639033512	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.94981253118	-0.65718519972	-1.91428541037	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.44482439408	-0.731344337169	-2.22726203549	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.91651060781	-0.804152310684	-2.52290511936	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.41478013545	-0.879384727184	-2.76879957089	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.38505447685	-0.928861921813	-1.46342886003	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.95566559151	-1.07776410393	-1.74171094438	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.45537714636	-1.23557393265	-2.04323797047	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.92994798142	-1.38058773518	-2.32016259415	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42513693677	-1.49110183868	-2.52463747126	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.36826511423	1.27079943061	-2.59073295061	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.82128472656	1.30694148425	-2.71528975426	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.19818758891	1.31519002474	-2.81673636676	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.57284779468	1.31075464267	-2.87157177388	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.019139437278	1.3088449286	-2.85629496144	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.38908028784	0.669377100918	-2.79454123261	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.84747157623	0.683444132085	-2.94544509624	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.2276353668	0.688369242078	-3.07796759208	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.602331426046	0.68094514019	-3.14923164644	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.044319520482	0.657964535719	-3.11636018564	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.40367327369	-0.103288016166	-2.85633213202	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.87306965043	-0.129614116937	-3.02682319356	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.25983148436	-0.146273209574	-3.15310403011	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.635552909315	-0.163649505275	-3.22129836728	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.071828059108	-0.192127215237	-3.21752993066	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.41478013545	-0.879384727184	-2.76879957089	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.89078687277	-0.946284652152	-2.94059545578	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.28293876106	-0.995435283256	-3.0529948074	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.660399829865	-1.03021625717	-3.1187274845	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0923341087661	-1.05400721059	-3.15052334584	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42513693677	-1.49110183868	-2.52463747126	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.89333116687	-1.5806188629	-2.66793329248	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.28512001632	-1.66581493201	-2.78848905047	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.664759773078	-1.72594207895	-2.87247454617	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0965067250665	-1.74025233665	-2.90605958053	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.38505447685	-0.928861921813	-1.46342886003	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.95566559151	-1.07776410393	-1.74171094438	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.45537714636	-1.23557393265	-2.04323797047	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.92994798142	-1.38058773518	-2.32016259415	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42513693677	-1.49110183868	-2.52463747126	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.39152860454	-1.20579809151	-1.18029852516	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.96092209246	-1.41927566092	-1.41508707807	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.46907074701	-1.65433870737	-1.67385754842	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.94957490519	-1.8649741974	-1.90138449421	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.43603490399	-2.0051690975	-2.04244247345	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.39739846117	-1.47223581504	-0.756301958911	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.96301210841	-1.75175681927	-0.91709271512	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.47502110957	-2.05437628828	-1.09546557075	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.9600481742	-2.32528760461	-1.25374775227	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.44471601184	-2.5096841508	-1.35426648614	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.39998137589	-1.66400011868	-0.297607173355	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.96127156952	-1.99469935878	-0.373468214496	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.47403986192	-2.34714463021	-0.459036702652	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.96188925171	-2.66554633494	-0.540908357742	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.44842273749	-2.89411487496	-0.605678899683	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39659467784	-1.7169160287	0.0896178194164	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.95503640592	-2.06759505925	0.0900460648178	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.46693863196	-2.44410168801	0.0844543907008	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.955619601	-2.78976876652	0.073477699972	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.44439755808	-3.04792914634	0.0577508955377	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42513693677	-1.49110183868	-2.52463747126	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.89333116687	-1.5806188629	-2.66793329248	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.28512001632	-1.66581493201	-2.78848905047	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.664759773078	-1.72594207895	-2.87247454617	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0965067250665	-1.74025233665	-2.90605958053	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.43603490399	-2.0051690975	-2.04244247345	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.89106072162	-2.1126351433	-2.14513904436	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.27941800598	-2.23175872203	-2.26527944285	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.65983357829	-2.32264033048	-2.35570671084	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0910342597622	-2.34538046544	-2.36926389024	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.44471601184	-2.5096841508	-1.35426648614	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.89580841332	-2.64147467015	-1.42920981135	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.284049228	-2.7751096283	-1.5160510947	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.663767123778	-2.88137549434	-1.58252708457	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0892907685377	-2.93105873738	-1.59637452936	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.44842273749	-2.89411487496	-0.605678899683	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.90182388169	-3.05500714415	-0.654679150899	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.29343351872	-3.20285771519	-0.69694027856	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.672952152136	-3.32366775214	-0.72843800781	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0900802854876	-3.40343841906	-0.745148063795	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.44439755808	-3.04792914634	0.0577508955377	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.90335676646	-3.24110226601	0.0439193795712	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.30199071448	-3.42199304707	0.0359167330271	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.683780405961	-3.57103728544	0.0310581789869	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0922068447065	-3.66867077705	0.0266589405323	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39659467784	-1.7169160287	0.0896178194164	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.95503640592	-2.06759505925	0.0900460648178	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.46693863196	-2.44410168801	0.0844543907008	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.955619601	-2.78976876652	0.073477699972	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.44439755808	-3.04792914634	0.0577508955377	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.37663341429	-1.6142911135	0.382432522909	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.93298277702	-1.94716279305	0.441600714895	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.44475448939	-2.30918690055	0.499419252166	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.93546332416	-2.64516122773	0.551174757121	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.42862405408	-2.89988356629	0.592153852158	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.33506744669	-1.40793791261	0.710888390164	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.8890015775	-1.69842422284	0.832326752051	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.40232128645	-2.01441040259	0.961124859717	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.89840344227	-2.30855264678	1.08363667135	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.40062491372	-2.53350715028	1.18621614512	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.28196671097	-1.15934031241	1.00729843211	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.83543559187	-1.3967440804	1.18360414809	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.35189327132	-1.65141458153	1.37545328543	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.85487444846	-1.88758543137	1.56160748802	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.36791382239	-2.06949024549	1.72082839973	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.2274011431	-0.929982199255	1.20397565969	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.78462760463	-1.11748709754	1.41681287481	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30572469223	-1.31184182478	1.64828660139	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.81531083585	-1.48990198923	1.87583125252	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.33800446547	-1.62852319915	2.0768812413	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.44439755808	-3.04792914634	0.0577508955377	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.90335676646	-3.24110226601	0.0439193795712	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.30199071448	-3.42199304707	0.0359167330271	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.683780405961	-3.57103728544	0.0310581789869	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0922068447065	-3.66867077705	0.0266589405323	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.42862405408	-2.89988356629	0.592153852158	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.89252917603	-3.10933185112	0.635362797992	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.29835986013	-3.3210751458	0.686399713352	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.686546657429	-3.49162918856	0.73041099218	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0975201189602	-3.57750971769	0.752543028414	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.40062491372	-2.53350715028	1.18621614512	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.86897815976	-2.73476864984	1.29508070485	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.28040992834	-2.94819066067	1.41831383718	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.677858162503	-3.11240071807	1.51944006668	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.104260805288	-3.1660263573	1.56198391792	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.36791382239	-2.06949024549	1.72082839973	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.84097066332	-2.24243086984	1.88768192835	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.25631521025	-2.42930274167	2.07277762867	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.661815019663	-2.56692939659	2.22783583949	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.105337648021	-2.59213437023	2.30457689957	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.33800446547	-1.62852319915	2.0768812413	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.81677363238	-1.75733671884	2.27777529669	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.23424999702	-1.89037453875	2.49090961201	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.642517327391	-1.98879274677	2.68528874763	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0936593914877	-2.0137474308	2.82991726392	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.2274011431	-0.929982199255	1.20397565969	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.78462760463	-1.11748709754	1.41681287481	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30572469223	-1.31184182478	1.64828660139	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.81531083585	-1.48990198923	1.87583125252	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.33800446547	-1.62852319915	2.0768812413	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.17927989885	-0.649408908723	1.29908995719	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.7395851651	-0.774022653815	1.53872223267	457
