Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.53149757935	2.46366165929	0.0461262090892	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.981075769353	2.52366077059	0.0294081079465	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.427250912384	2.57792314517	0.0155407327498	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0701183090973	2.6065342212	-0.0105156804283	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0336409445	2.53947119735	-0.227286828351	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53583336198	2.60158125033	-0.277961344068	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.975232643476	2.65475716268	-0.306896795346	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.411827778216	2.68333999709	-0.329284714604	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0943922445892	2.6716708163	-0.360316634262	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.0845486537	2.61499749833	-0.613444044759	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.5841560159	2.68494642057	-0.675019696516	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02077380601	2.73986772742	-0.722379368651	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.447913257998	2.75639372695	-0.753929519541	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0809143942082	2.71115672726	-0.768076607563	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.14891884157	2.64557813592	-1.00170494498	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64124031207	2.71892791564	-1.07197239265	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07158995952	2.77469622509	-1.13703081323	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.487514715342	2.78142555352	-1.17476936167	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0634384890383	2.70765839022	-1.16307719295	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20428956219	2.63237196996	-1.31603762488	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67186102147	2.70869648117	-1.39574297688	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08157180654	2.75494641595	-1.47084233033	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.482639513856	2.74277669556	-1.5081799206	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0757182601636	2.64384224131	-1.47459998306	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.05429681011	1.68203359235	-0.78898110236	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.60943709124	1.93974335762	-1.00502345623	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.16249603813	2.22541418139	-1.1463342923	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69895355903	2.47697930505	-1.24073266403	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20428956219	2.63237196996	-1.31603762488	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.08569061672	1.55914739899	-0.975352252684	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.65550986239	1.80431474925	-1.21530640809	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.21748417106	2.0955050101	-1.38738396508	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75200669899	2.36050664767	-1.51223985673	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.23947060246	2.52710812809	-1.61052901611	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.13029978922	1.39084647508	-1.19747562988	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.71200351588	1.61938977686	-1.46324732839	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.26674556175	1.90030245526	-1.66820424203	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78596564257	2.1573902838	-1.82542872781	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26110347403	2.31445903598	-1.94800314273	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.16805107461	1.20850670583	-1.40746177728	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.75684325719	1.41614294766	-1.69688738592	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.29961033568	1.67369293529	-1.93288658164	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.80282613236	1.90787464518	-2.11995163827	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.27296446957	2.04540605384	-2.2625748296	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.17887121989	1.04350397647	-1.55742123821	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.76795429184	1.22574876888	-1.86426774943	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.30540861828	1.4495628686	-2.12552244242	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.80458391098	1.65220416361	-2.33546094914	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27882988173	1.77093054185	-2.48835890157	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20428956219	2.63237196996	-1.31603762488	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67186102147	2.70869648117	-1.39574297688	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08157180654	2.75494641595	-1.47084233033	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.482639513856	2.74277669556	-1.5081799206	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0757182601636	2.64384224131	-1.47459998306	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.23947060246	2.52710812809	-1.61052901611	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68263570952	2.59723850648	-1.70080491976	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07041703556	2.6228818213	-1.77866036346	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.458705959519	2.59088951693	-1.81344763193	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.096606139672	2.48811303773	-1.77451900992	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26110347403	2.31445903598	-1.94800314273	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70025661456	2.3674444304	-2.04437380277	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08106266313	2.37495346365	-2.11673524147	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.463902856886	2.3388960731	-2.14495305989	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0908415670185	2.26118219609	-2.10889285911	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.27296446957	2.04540605384	-2.2625748296	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.7175218081	2.08209399324	-2.36351242329	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09648237492	2.07998340103	-2.43272724846	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.475745748584	2.05022542259	-2.45575965098	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0787884923429	2.0039712033	-2.41814997672	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27882988173	1.77093054185	-2.48835890157	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72722936163	1.80396693534	-2.59528357871	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09964985659	1.80679369147	-2.67429666853	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.47175017724	1.78830662388	-2.6989308517	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0808108657851	1.75740154625	-2.64271880885	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.17887121989	1.04350397647	-1.55742123821	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.76795429184	1.22574876888	-1.86426774943	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.30540861828	1.4495628686	-2.12552244242	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.80458391098	1.65220416361	-2.33546094914	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27882988173	1.77093054185	-2.48835890157	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.15915945384	0.699291676788	-1.67806049826	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.74414436055	0.813714916193	-2.00102223441	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.27532122469	0.953354768923	-2.29670236919	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.77298889562	1.07782002343	-2.54277548846	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.25744622271	1.14671946816	-2.71691617809	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.13891094628	0.264023361979	-1.67902968536	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.72414207173	0.296708054016	-2.00066577003	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.23993745541	0.347830875796	-2.31215302626	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.72274953223	0.388603857205	-2.5840059504	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.20903073712	0.39023902813	-2.78673903878	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.12554581462	-0.161677702968	-1.58590368456	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.71314409601	-0.207114481269	-1.89395261717	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.21892350519	-0.240987895993	-2.2059112651	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.69190573037	-0.278022994221	-2.48600522059	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.18111245976	-0.332944823031	-2.69846007588	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12648417629	-0.477188253062	-1.42425738094	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.71634710401	-0.579595353275	-1.71163703671	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2319455688	-0.68708063166	-2.01201393714	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.71849739961	-0.784639190007	-2.27562618465	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22122042538	-0.85726613011	-2.45271188166	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27882988173	1.77093054185	-2.48835890157	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72722936163	1.80396693534	-2.59528357871	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09964985659	1.80679369147	-2.67429666853	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.47175017724	1.78830662388	-2.6989308517	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0808108657851	1.75740154625	-2.64271880885	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.25744622271	1.14671946816	-2.71691617809	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.71169395363	1.16530011056	-2.84040574314	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.08298913096	1.17060931113	-2.93805134623	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.453371911557	1.15892538648	-2.96694345443	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0951175476807	1.12652665321	-2.88417253481	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.20903073712	0.39023902813	-2.78673903878	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.67675943953	0.367574238261	-2.91835464775	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.07267655812	0.352158899805	-2.9992519179	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.462630929252	0.335715320206	-3.0151335198	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0875286107346	0.309965806908	-2.951702124	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.18111245976	-0.332944823031	-2.69846007588	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.65867611173	-0.393093937744	-2.82371405181	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.07315606129	-0.436534642299	-2.88233935815	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.476511275161	-0.462833664702	-2.88792018884	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0792992799328	-0.471557732959	-2.85404073782	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22122042538	-0.85726613011	-2.45271188166	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.69369426264	-0.920587673662	-2.55106771457	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.08887156366	-0.983448414972	-2.61175464157	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.471996994121	-1.01823165799	-2.62972260259	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0916847802615	-0.997320706685	-2.59992153761	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.12648417629	-0.477188253062	-1.42425738094	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.71634710401	-0.579595353275	-1.71163703671	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2319455688	-0.68708063166	-2.01201393714	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.71849739961	-0.784639190007	-2.27562618465	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22122042538	-0.85726613011	-2.45271188166	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.11786026695	-0.730034771086	-1.12616297048	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.70652779194	-0.880053045479	-1.36736594857	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.24049485896	-1.05787854314	-1.62255415346	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.75021453236	-1.21358434733	-1.8421861959	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26613987648	-1.2972435413	-1.97672068661	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.08388064727	-0.98431244445	-0.685198597074	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.66845467645	-1.1864674058	-0.848658774794	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.20985671419	-1.43203658039	-1.02206669708	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.72835887773	-1.65235151233	-1.18203365579	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.2442332843	-1.77874374574	-1.3051709428	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.04422059662	-1.16740122348	-0.216596267278	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.62594539316	-1.41506512748	-0.29284300184	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.16743488295	-1.71334606166	-0.37551930474	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.68505901469	-1.99003329935	-0.470237333883	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.19518773707	-2.17291611387	-0.582609247179	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.01855539438	-1.20668105851	0.164412012347	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.6028175777	-1.48207290376	0.162753883823	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.1406331137	-1.80559830524	0.152120286804	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.6524435222	-2.11572232276	0.118134000293	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.158690323	-2.35091001614	0.0464178032944	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22122042538	-0.85726613011	-2.45271188166	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.69369426264	-0.920587673662	-2.55106771457	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.08887156366	-0.983448414972	-2.61175464157	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.471996994121	-1.01823165799	-2.62972260259	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0916847802615	-0.997320706685	-2.59992153761	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26613987648	-1.2972435413	-1.97672068661	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.72684064118	-1.35104063774	-2.05829964439	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.09344406671	-1.42240762017	-2.13310868146	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.450873935458	-1.46795610792	-2.16940356831	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.115945970187	-1.44429772032	-2.13544007541	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.2442332843	-1.77874374574	-1.3051709428	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.70190393937	-1.8448888892	-1.40120342649	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.07190230791	-1.91674544334	-1.48344194562	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.434233884773	-1.97170569529	-1.52979457945	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.131095835161	-1.98716193217	-1.51816940724	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.19518773707	-2.17291611387	-0.582609247179	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.6553194936	-2.2745038992	-0.693491117149	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.0415779351	-2.3597366238	-0.778077630293	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.418855674237	-2.43037444307	-0.828340726954	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.14795467631	-2.4881775124	-0.836252347471	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.158690323	-2.35091001614	0.0464178032944	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.62352264024	-2.51225713893	-0.0488747726336	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.01980259613	-2.64465590089	-0.132338931739	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.401518136022	-2.74485637423	-0.182487101759	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.177342794763	-2.80960863114	-0.177831710432	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.01855539438	-1.20668105851	0.164412012347	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.6028175777	-1.48207290376	0.162753883823	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.1406331137	-1.80559830524	0.152120286804	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.6524435222	-2.11572232276	0.118134000293	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.158690323	-2.35091001614	0.0464178032944	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.98592503011	-1.11469965362	0.429434579132	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.5689704104	-1.38073605528	0.480600642249	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.10855620822	-1.68807933615	0.525031309986	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.62580326852	-1.98785577238	0.549064249263	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.14183243625	-2.23119164009	0.539037127001	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.92097732374	-0.955057621077	0.710896891087	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.49520061351	-1.18225722619	0.816732598381	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.04278698849	-1.44264004561	0.92567454087	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.5783079407	-1.69799438436	1.01860156789	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.11633496218	-1.91010854752	1.07639252878	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.84411649147	-0.766055141264	0.954239516283	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.40984251861	-0.944687311447	1.10966407942	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.96493977313	-1.14692116264	1.27625418245	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.51819665113	-1.34482062723	1.43056081997	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.07840154871	-1.51044963763	1.54913498656	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.77574674949	-0.585992394557	1.10490302279	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.34123045724	-0.726077205968	1.29790941255	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.89662888074	-0.878563416267	1.49897443773	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.45370851219	-1.02701696948	1.68875686931	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.02423584377	-1.15500380963	1.84791547827	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.158690323	-2.35091001614	0.0464178032944	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.62352264024	-2.51225713893	-0.0488747726336	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.01980259613	-2.64465590089	-0.132338931739	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.401518136022	-2.74485637423	-0.182487101759	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.177342794763	-2.80960863114	-0.177831710432	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.14183243625	-2.23119164009	0.539037127001	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.61806240783	-2.43356508773	0.504058240674	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.02587255705	-2.62138874966	0.472932522219	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.413863731604	-2.75612419157	0.464529532391	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.169363220829	-2.79923297916	0.497718831944	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.11633496218	-1.91010854752	1.07639252878	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.6133405857	-2.11438291311	1.11959891226	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.04705242129	-2.32654768915	1.17252608441	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.459299946323	-2.47848465888	1.2259804436	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.108087361795	-2.50207560554	1.27076838822	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.07840154871	-1.51044963763	1.54913498656	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.59660846401	-1.68690784009	1.66459813481	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.05706439188	-1.88301112456	1.79849556776	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.49673987381	-2.02495360226	1.91759782408	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0473945486879	-2.03892938439	1.9886754424	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.02423584377	-1.15500380963	1.84791547827	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.55511733291	-1.28333709367	2.00590680098	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.02963067187	-1.41365746109	2.18289478519	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.485096607697	-1.50854684784	2.355113866	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0411641125353	-1.53058718985	2.4987984785	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.77574674949	-0.585992394557	1.10490302279	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.34123045724	-0.726077205968	1.29790941255	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.89662888074	-0.878563416267	1.49897443773	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.45370851219	-1.02701696948	1.68875686931	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.02423584377	-1.15500380963	1.84791547827	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.73828902665	-0.362415494431	1.17063794503	456
