Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.980080963996	2.64398120526	0.0126456025128	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.427147881843	2.70878780108	-0.00702125463145	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0725669606092	2.74582604946	-0.0406890826966	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0326977662	2.64192673849	-0.229020482346	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53773599603	2.7132658587	-0.285803344866	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.978605268204	2.77686322332	-0.320287668479	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.414521492041	2.81536882008	-0.348196788535	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0952994231587	2.8114326367	-0.385254040384	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08937184259	2.71388728311	-0.614070918512	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.59130528627	2.79300383302	-0.679388918007	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02863562569	2.85878112574	-0.730228607628	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.454720560217	2.88547805306	-0.764379844227	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0770822107831	2.84735350678	-0.779632484653	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15833404026	2.73768045641	-1.00028929098	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.65298253504	2.82043764565	-1.07174281621	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.08364694893	2.88790768682	-1.13775354363	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.49845758443	2.90546085839	-1.17456091565	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0544552559627	2.83846743878	-1.15840437467	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21726608065	2.71592567367	-1.3103669458	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68755306024	2.80335564826	-1.38905686488	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09711415041	2.86241568087	-1.4634388052	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.496445062741	2.86166259441	-1.49773049677	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0639584911777	2.76965321178	-1.4561496696	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03252798037	1.68770136455	-0.755355762249	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59001458441	1.96062319864	-0.980750616337	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15374747711	2.26947928348	-1.13183605553	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70305514651	2.54450248613	-1.23343414396	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21726608065	2.71592567367	-1.3103669458	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06228584278	1.56348791574	-0.94025868912	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.63427758736	1.82125033431	-1.18906487579	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20695323828	2.13132491612	-1.36921167682	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75446804264	2.41613315495	-1.49894349696	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25097724753	2.59809654462	-1.596504741	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.10501388273	1.39192467	-1.16005922937	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.68929453482	1.63052251374	-1.43319677433	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25312112536	1.92632334645	-1.64365256022	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78293927748	2.19912408557	-1.80308748459	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26519461434	2.36872164853	-1.92316244501	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14040944535	1.2062021994	-1.36741060513	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.73236910318	1.42175010053	-1.66267532419	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28226530823	1.6906785805	-1.90196988377	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79323894919	1.93669716917	-2.08926435291	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26843091475	2.0835153964	-2.22852880069	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14816987581	1.03951107601	-1.51496603849	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74080496883	1.22824345826	-1.82702953764	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28439995678	1.46059462425	-2.09097482552	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.7901371559	1.67207429692	-2.30087234799	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26919888245	1.79819219922	-2.45079255094	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21726608065	2.71592567367	-1.3103669458	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68755306024	2.80335564826	-1.38905686488	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09711415041	2.86241568087	-1.4634388052	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.496445062741	2.86166259441	-1.49773049677	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0639584911777	2.76965321178	-1.4561496696	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25097724753	2.59809654462	-1.596504741	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69721263551	2.68058502832	-1.68414896518	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.08541657694	2.71993128528	-1.76026369505	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.472451062505	2.70005742823	-1.79122362101	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0848219171355	2.60488556988	-1.74340343341	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26519461434	2.36872164853	-1.92316244501	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70749036053	2.43321024326	-2.01587441161	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.09057493925	2.45486030338	-2.08545913137	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.474583857908	2.43202028834	-2.10922586295	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0803473760755	2.36303865759	-2.064483865	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26843091475	2.0835153964	-2.22852880069	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71609829847	2.13006316551	-2.3253319104	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09888180017	2.14192133137	-2.3907421839	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.481625011109	2.1262756527	-2.40849631368	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0708284774314	2.09031188817	-2.36233099222	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26919888245	1.79819219922	-2.45079255094	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72074851249	1.83997566748	-2.55362016775	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09662972254	1.85583296548	-2.62782992239	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.472356084269	1.85154799926	-2.6457940643	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0765588306372	1.83290467487	-2.57988484296	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14816987581	1.03951107601	-1.51496603849	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74080496883	1.22824345826	-1.82702953764	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28439995678	1.46059462425	-2.09097482552	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.7901371559	1.67207429692	-2.30087234799	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26919888245	1.79819219922	-2.45079255094	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.12052023708	0.694901358969	-1.63015257442	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.70828225335	0.814899371922	-1.95761241953	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.24441105657	0.960596289662	-2.25572105978	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.74754867893	1.09139291489	-2.50198814238	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23633715264	1.1666900503	-2.67392331453	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.09026065728	0.259962278284	-1.62351785043	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.67636145033	0.298854970125	-1.94788057363	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.19485268701	0.356759580374	-2.25995813691	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.68029952118	0.404396551972	-2.53037974917	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.16726710674	0.412486327861	-2.72977461935	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.06649475298	-0.163689411171	-1.5222749465	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.65314448672	-0.201308586959	-1.83155799068	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.15945255344	-0.226431603854	-2.14237087362	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.63266085728	-0.254510249395	-2.41916324205	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.12001130244	-0.300996311125	-2.62638474267	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.05832614074	-0.474436954522	-1.35363694265	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.64673328947	-0.567010139153	-1.6423686614	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.1619383612	-0.664493363256	-1.94164408667	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.64890386187	-0.750922946788	-2.20145469471	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.15259229745	-0.810335209701	-2.37179196178	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26919888245	1.79819219922	-2.45079255094	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72074851249	1.83997566748	-2.55362016775	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09662972254	1.85583296548	-2.62782992239	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.472356084269	1.85154799926	-2.6457940643	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0765588306372	1.83290467487	-2.57988484296	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23633715264	1.1666900503	-2.67392331453	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.69300777611	1.19314320358	-2.79307790076	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.0667107637	1.20962403968	-2.88418988618	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.440641852751	1.21129166539	-2.90436707128	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.102003219421	1.1933051875	-2.81071725657	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.16726710674	0.412486327861	-2.72977461935	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.63589927905	0.397782932525	-2.85566491104	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.03619628673	0.393812007492	-2.92857278232	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.43304665951	0.390831619294	-2.93564886144	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.108661072845	0.379099834464	-2.86404377665	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.12001130244	-0.300996311125	-2.62638474267	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.59756272244	-0.351017906663	-2.74392006087	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.01764990201	-0.380963193903	-2.79309149639	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.430118214352	-0.392538418361	-2.78999396708	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.115186967308	-0.387449825553	-2.75072239083	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.15259229745	-0.810335209701	-2.37179196178	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.62613780741	-0.858172074953	-2.46038221255	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.02363521995	-0.904061627321	-2.50985891395	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.412404227079	-0.921524726921	-2.51775692051	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.140235479206	-0.884082233874	-2.48161108677	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.05832614074	-0.474436954522	-1.35363694265	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.64673328947	-0.567010139153	-1.6423686614	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.1619383612	-0.664493363256	-1.94164408667	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.64890386187	-0.750922946788	-2.20145469471	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.15259229745	-0.810335209701	-2.37179196178	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.03803963544	-0.719837712857	-1.05049874346	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.62503288185	-0.8573077719	-1.292951026	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.15882520223	-1.02368306078	-1.5473893651	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.67043631796	-1.16599007334	-1.76398940719	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.1908859504	-1.23125530341	-1.89292679869	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	3.9885114162	-0.965870863674	-0.60700543309	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.57002757697	-1.15217881908	-0.770088047526	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.11131903009	-1.38315820916	-0.941811186872	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.63184066426	-1.58703840649	-1.09956658393	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.15104736819	-1.69204878363	-1.22074597148	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.93476914364	-1.14161296287	-0.139561874345	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.51140612647	-1.37066452582	-0.214417651644	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.05196657887	-1.65050333265	-0.294687162456	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.57058856023	-1.90722782763	-0.387973806397	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.08141012995	-2.06693645503	-0.501880983085	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.90184047839	-1.17614056635	0.235427069966	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.47885728202	-1.43180613726	0.233422235995	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.01331458269	-1.7333029555	0.224205097669	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.52415166532	-2.01971821816	0.191001343899	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.03030781481	-2.23013912229	0.117036663596	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.15259229745	-0.810335209701	-2.37179196178	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.62613780741	-0.858172074953	-2.46038221255	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.02363521995	-0.904061627321	-2.50985891395	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.412404227079	-0.921524726921	-2.51775692051	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.140235479206	-0.884082233874	-2.48161108677	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.1908859504	-1.23125530341	-1.89292679869	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.65394135585	-1.2626998005	-1.96594581321	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.01960444494	-1.31107175903	-2.03018158946	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.378612932792	-1.3343150822	-2.0559392004	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.178295465461	-1.2903736732	-2.01352371897	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.15104736819	-1.69204878363	-1.22074597148	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.61087298384	-1.7311442458	-1.31372604114	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	0.98206387434	-1.77368075815	-1.39062132416	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.347696668704	-1.80119615395	-1.43042638541	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.209152004036	-1.79522826642	-1.41213578975	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.08141012995	-2.06693645503	-0.501880983085	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.54313129184	-2.13949509727	-0.616317585183	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.934035066521	-2.19173537791	-0.7035753578	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.318222303226	-2.23159913191	-0.754533952267	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.240206148826	-2.26702819418	-0.760073019913	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.03030781481	-2.23013912229	0.117036663596	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.49691488029	-2.36374204133	0.0136848658493	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.898539579857	-2.46508237155	-0.0814409301524	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.288756704768	-2.53495520583	-0.141577377739	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.278858953726	-2.5741556371	-0.139961130239	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.90184047839	-1.17614056635	0.235427069966	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.47885728202	-1.43180613726	0.233422235995	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.01331458269	-1.7333029555	0.224205097669	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.52415166532	-2.01971821816	0.191001343899	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.03030781481	-2.23013912229	0.117036663596	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.87001603592	-1.08217757051	0.489921931456	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.44535088412	-1.32888092921	0.536368244742	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	2.97956154556	-1.61351901723	0.578269385981	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.49366857899	-1.88840665696	0.600371198976	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.00869254319	-2.10585867078	0.587419527532	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.80930386829	-0.921552271675	0.756625372044	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.3767799609	-1.13044549709	0.852177614949	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.91842320728	-1.37017885426	0.95235839696	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.44884053159	-1.60241200103	1.0377780567	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.98263885798	-1.78880459523	1.08904693279	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.73787577326	-0.733084684596	0.985034616519	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.2977911314	-0.894969445809	1.12547843316	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.84754660385	-1.07981567361	1.2773462214	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.39491102706	-1.25809168502	1.41802493631	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.94765323745	-1.40026579703	1.52490153297	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.67390354862	-0.555594824009	1.12464688967	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.23303101463	-0.68092238031	1.30089878594	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.78457877124	-0.818962682308	1.4841069501	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.33712356935	-0.951803143554	1.65591485705	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.89924215987	-1.0615311776	1.7979659817	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.03030781481	-2.23013912229	0.117036663596	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.49691488029	-2.36374204133	0.0136848658493	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.898539579857	-2.46508237155	-0.0814409301524	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.288756704768	-2.53495520583	-0.141577377739	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.278858953726	-2.5741556371	-0.139961130239	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.00869254319	-2.10585867078	0.587419527532	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.48631817312	-2.28223806277	0.542071940743	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.898908551218	-2.44360532599	0.492885684573	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.295858887164	-2.55130648098	0.466459319969	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.273435609366	-2.56668754825	0.48939140788	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.98263885798	-1.78880459523	1.08904693279	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.47948443395	-1.9679753065	1.11986656161	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.919428432971	-2.15753046208	1.15217497849	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.342601234871	-2.28672880971	1.18294129289	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.210866780528	-2.28482909712	1.2091346143	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.94765323745	-1.40026579703	1.52490153297	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.46367406471	-1.55313330608	1.62560132129	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.931852897702	-1.72936018979	1.73859444371	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.384161023811	-1.85241823395	1.83367827168	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.147430269566	-1.84577922436	1.88065017667	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.89924215987	-1.0615311776	1.7979659817	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.42614746735	-1.16989159505	1.9378088126	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.907935617994	-1.28159691908	2.09431157235	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.375715529906	-1.35957079562	2.24447998702	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.139403878828	-1.3667368706	2.36531978265	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.67390354862	-0.555594824009	1.12464688967	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.23303101463	-0.68092238031	1.30089878594	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.78457877124	-0.818962682308	1.4841069501	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.33712356935	-0.951803143554	1.65591485705	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.89924215987	-1.0615311776	1.7979659817	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.64185935353	-0.337185139262	1.18361053422	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.21080577255	-0.423388237995	1.38897375906	457
