Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52652630009	2.54833136604	0.0407459660475	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978441025794	2.61647367755	0.0189673128411	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.425110430579	2.67846832476	0.000142982920816	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0742393293064	2.7130950524	-0.0325542631962	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0304876653	2.61794505471	-0.224547110515	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53529393109	2.68748230161	-0.281014705037	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.975792319031	2.74862299581	-0.314888941566	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.411621952317	2.78448597382	-0.342076671124	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0975780458455	2.77819007215	-0.378484744731	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08561218712	2.69065113053	-0.60921416325	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.587212056	2.76792197718	-0.674620329692	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02447189667	2.83104885025	-0.725491240209	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.450787525867	2.85499519057	-0.759783935935	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0804452396866	2.81472443899	-0.775455458003	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15327531302	2.71595139346	-0.995174569204	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64734122831	2.79681625351	-1.06714341243	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07813435122	2.86135696704	-1.13389588331	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.493434241028	2.87594159621	-1.17182948801	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0589795430061	2.80693820322	-1.15734173272	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21123869331	2.69641736399	-1.3059079214	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68074200153	2.78133099137	-1.38565645778	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09043427519	2.83715307236	-1.4611591711	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.490389187599	2.83327081196	-1.49706400386	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0693195879803	2.73907141515	-1.4580188986	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03145946609	1.68162273133	-0.756473148986	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59027323118	1.9523234505	-0.979279053418	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15255500077	2.25723893476	-1.12822572037	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69923380983	2.52804497546	-1.22865479473	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21123869331	2.69641736399	-1.3059079214	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06261864458	1.55783827307	-0.941369494752	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.63581243493	1.81397608934	-1.18749351962	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20656904445	2.12131813488	-1.36587832008	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75099608422	2.40288845341	-1.49512067706	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24520116527	2.58171108866	-1.59381737148	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.10685461153	1.3877746999	-1.16131924387	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.69177952122	1.62520871049	-1.43209751655	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25365163381	1.91892775713	-1.64136155601	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78067947475	2.18914882578	-1.80091614974	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26107156947	2.35608890238	-1.92256608525	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14368750466	1.20357233294	-1.36907881881	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.7356477491	1.41833858549	-1.6624200305	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28377686109	1.68563372651	-1.90098507631	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79253692098	1.92962914371	-2.0887314291	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26639000914	2.07449622479	-2.22961656173	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15263746172	1.03737149327	-1.51740464205	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74489037762	1.22568298587	-1.82779004778	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28691881853	1.45700196802	-2.09105852916	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79082136248	1.66713245835	-2.30125673145	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26869658748	1.7918784755	-2.45243129992	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21123869331	2.69641736399	-1.3059079214	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68074200153	2.78133099137	-1.38565645778	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09043427519	2.83715307236	-1.4611591711	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.490389187599	2.83327081196	-1.49706400386	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0693195879803	2.73907141515	-1.4580188986	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24520116527	2.58171108866	-1.59381737148	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69063290258	2.66107782347	-1.68302348643	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07870726704	2.69692278093	-1.7604135166	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.46612979597	2.67378057632	-1.79307092334	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0903939733405	2.57618582496	-1.74807916801	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26107156947	2.35608890238	-1.92256608525	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70267475062	2.41756160082	-2.01708810417	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08528117965	2.43552903036	-2.08816145217	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.469127370397	2.40919642195	-2.11374462275	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0855501633086	2.33776900649	-2.07179610938	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26639000914	2.07449622479	-2.22961656173	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.7134834503	2.11848185193	-2.32827117921	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09553612552	2.12666036763	-2.39543783968	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.477590603832	2.10733391179	-2.41523478189	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0753105457278	2.06880462432	-2.37178024465	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26869658748	1.7918784755	-2.45243129992	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71967490628	1.83153810535	-2.55699357977	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09485221716	1.84400533968	-2.63327754096	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469728189223	1.83600860879	-2.65369108059	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0801975084413	1.81427634299	-2.59064209575	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15263746172	1.03737149327	-1.51740464205	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74489037762	1.22568298587	-1.82779004778	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28691881853	1.45700196802	-2.09105852916	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79082136248	1.66713245835	-2.30125673145	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26869658748	1.7918784755	-2.45243129992	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.12705922872	0.692810007868	-1.63457113883	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.71467700352	0.81258526626	-1.9607100986	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.24976938214	0.957846128257	-2.25820564438	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.75157387642	1.08797218621	-2.50454764583	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23932799823	1.16234303245	-2.67722597261	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.09915980483	0.258702893853	-1.63015470565	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.68588349456	0.296841502625	-1.95381416909	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.2040958686	0.353678593071	-2.26595739606	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.68893149436	0.400139356276	-2.53702983178	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17552493925	0.407148983322	-2.73747692145	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.07775025535	-0.164345402418	-1.5311618654	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.66573283501	-0.203551416524	-1.8402321083	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.172405113	-0.230660403534	-2.15179356363	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.64555163674	-0.260787755624	-2.42995878446	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.13295695364	-0.309048864971	-2.63884032384	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.07164164558	-0.475730434591	-1.36459914095	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.66144800915	-0.570596602675	-1.65309376524	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.17720395042	-0.670330627552	-1.9531939265	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.664091724	-0.759230873678	-2.21458999905	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16729358447	-0.82159570551	-2.38697235722	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26869658748	1.7918784755	-2.45243129992	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71967490628	1.83153810535	-2.55699357977	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09485221716	1.84400533968	-2.63327754096	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469728189223	1.83600860879	-2.65369108059	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0801975084413	1.81427634299	-2.59064209575	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23932799823	1.16234303245	-2.67722597261	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.69540079564	1.18716002599	-2.79795426648	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.06837627028	1.20090038674	-2.89150861491	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.441218920542	1.19905410362	-2.9145757062	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.103106755188	1.17711116555	-2.82384222863	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17552493925	0.407148983322	-2.73747692145	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.64366572946	0.39085175383	-2.86506783866	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.04267712598	0.38417032082	-2.94038912056	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.437683378697	0.37774417722	-2.95002277522	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.106191262482	0.362212815957	-2.88055081071	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.13295695364	-0.309048864971	-2.63884032384	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.61006453464	-0.361212511804	-2.75839254089	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.02853497635	-0.394254416057	-2.80990126602	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.438706662554	-0.409359285141	-2.80887983883	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.109082022952	-0.407711826467	-2.77084159895	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16729358447	-0.82159570551	-2.38697235722	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.6401920381	-0.872858571582	-2.47798661777	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.03673001351	-0.922443381861	-2.53002725941	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.423873870979	-0.943694398186	-2.53999444824	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.131410029226	-0.909955882394	-2.50478835034	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.07164164558	-0.475730434591	-1.36459914095	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.66144800915	-0.570596602675	-1.65309376524	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.17720395042	-0.670330627552	-1.9531939265	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.664091724	-0.759230873678	-2.21458999905	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16729358447	-0.82159570551	-2.38697235722	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.05403103531	-0.723214800107	-1.06283944415	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.64210682686	-0.863561316804	-1.30499278137	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.17625748131	-1.03225216128	-1.56006753602	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.68749434671	-1.17725571246	-1.77797875849	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.20682877115	-1.24654034923	-1.9086414992	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.00802137845	-0.971792830269	-0.61970331473	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.59056952938	-1.16159831681	-0.782806065677	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.13206126902	-1.39557438765	-0.955243341155	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.65216446345	-1.60280076352	-1.11400816533	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.17054697877	-1.71235716515	-1.23609356238	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.95734477098	-1.1497904174	-0.1517118768	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.5352304413	-1.38281164476	-0.226809564098	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.07604471957	-1.66655324368	-0.307810672171	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.5944276636	-1.92746192197	-0.401785283585	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.10501933121	-2.09198438742	-0.515803480909	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.92573330891	-1.18553345381	0.224613745534	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.50448388723	-1.44530534274	0.222720777442	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.03963723897	-1.75144466642	0.213141140689	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.55060953655	-2.04283508289	0.179582822741	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05681695239	-2.2583602502	0.105753811064	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16729358447	-0.82159570551	-2.38697235722	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.6401920381	-0.872858571582	-2.47798661777	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.03673001351	-0.922443381861	-2.53002725941	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.423873870979	-0.943694398186	-2.53999444824	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.131410029226	-0.909955882394	-2.50478835034	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.20682877115	-1.24654034923	-1.9086414992	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.66901079436	-1.28280859791	-1.98393159388	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.0342999208	-1.33581543477	-2.05084940543	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.392403803062	-1.36351559439	-2.07895783812	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.166969906234	-1.32386381138	-2.03781979624	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.17054697877	-1.71235716515	-1.23609356238	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.62949030808	-1.75699712697	-1.33038113062	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	0.99971341197	-1.80514930606	-1.4093179939	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.363986348956	-1.83787890068	-1.45120833124	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.19492082244	-1.83625110911	-1.43435632169	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.10501933121	-2.09198438742	-0.515803480909	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.56599582214	-2.17027886101	-0.630377040828	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.955162862547	-2.22873696691	-0.718472881718	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.337196739205	-2.27432859675	-0.770559648006	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.223226261107	-2.31402364214	-0.777105984119	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05681695239	-2.2583602502	0.105753811064	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.52289257943	-2.39750850231	0.00303886265908	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.922840648039	-2.50487038852	-0.0913539257959	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.310610204354	-2.58040896227	-0.150825508831	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.259849705496	-2.62408727703	-0.148776840978	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.92573330891	-1.18553345381	0.224613745534	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.50448388723	-1.44530534274	0.222720777442	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.03963723897	-1.75144466642	0.213141140689	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.55060953655	-2.04283508289	0.179582822741	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05681695239	-2.2583602502	0.105753811064	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.89341104459	-1.09204900392	0.481333532493	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.47066785766	-1.34275981779	0.52881354036	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.00599287489	-1.63206525982	0.571256163526	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.52069508074	-1.91206174019	0.593681643226	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.0360834597	-2.13484566909	0.581110220697	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.8315086572	-0.931922937625	0.75130742227	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.40073171371	-1.1446554394	0.84908706656	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.9436520511	-1.38853513564	0.951104413124	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.47512883786	-1.62539237393	1.03803204064	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.01002124249	-1.81705750185	1.09054252778	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.75867944744	-0.743637207566	0.982980517121	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.32019320647	-0.909104750952	1.12670383367	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.87119104478	-1.09742380065	1.28163037822	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.41984247287	-1.27957004496	1.42508657262	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.97431700122	-1.42651917219	1.53439883871	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.69357671601	-0.565673766396	1.1247979193	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.25457008704	-0.694220295831	1.30482631933	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.80718613314	-0.83530076161	1.49177854757	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.36076765076	-0.971337814129	1.66729779682	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.92465743637	-1.08475410378	1.81302725986	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05681695239	-2.2583602502	0.105753811064	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.52289257943	-2.39750850231	0.00303886265908	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.922840648039	-2.50487038852	-0.0913539257959	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.310610204354	-2.58040896227	-0.150825508831	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.259849705496	-2.62408727703	-0.148776840978	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.0360834597	-2.13484566909	0.581110220697	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.51353460297	-2.31665259678	0.536949941432	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.924844077691	-2.48346113813	0.489935159111	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.319337709768	-2.59635626247	0.466090043289	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.253658674904	-2.61642293911	0.491438763519	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.01002124249	-1.81705750185	1.09054252778	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.50714242422	-2.0016186564	1.12328782195	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.94568201399	-2.19607203427	1.15873435814	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.366103938023	-2.32983155647	1.19335293346	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.191127877458	-2.33231114403	1.223614345	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.97431700122	-1.42651917219	1.53439883871	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.49105016908	-1.58445697182	1.63792356037	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.957683598695	-1.76506103109	1.75465456441	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.407079946551	-1.89202572318	1.85417276753	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.127898130869	-1.88904542129	1.90605908644	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.92465743637	-1.08475410378	1.81302725986	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.45259196345	-1.19721783368	1.95672821287	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.933177973566	-1.31278608275	2.11730667103	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.398436792781	-1.3941296415	2.27175915134	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.11961025285	-1.40391930042	2.39708217078	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.69357671601	-0.565673766396	1.1247979193	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.25457008704	-0.694220295831	1.30482631933	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.80718613314	-0.83530076161	1.49177854757	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.36076765076	-0.971337814129	1.66729779682	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.92465743637	-1.08475410378	1.81302725986	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.66017915234	-0.346345106538	1.18499467241	456
