Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.82730320586	-0.410309555326	1.53908930786	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.33619890862	-0.488949142585	1.7004523561	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.85930371978	-0.561233917725	1.82209672589	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.79047075191	0.0944545710193	1.23853614791	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.32090612269	0.0715239014638	1.41016560181	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.82847895099	0.0605613680433	1.60842216859	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.32960667373	0.0500174151584	1.79167571115	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.84070672787	0.0283424872094	1.9182960924	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.80816215973	0.450619127647	1.21413735775	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.33151616919	0.497815247439	1.39253584718	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.83350637968	0.562727708585	1.59594474845	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.32804453709	0.624703056474	1.78105293201	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.82904238734	0.663087836491	1.9045492683	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.81683954019	0.756969258816	1.15542499721	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.3199923789	0.870251755959	1.31724515137	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.81120553767	1.00279740058	1.48019823653	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.30299681122	1.13019588115	1.62600238417	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.80788399426	1.22803688614	1.73637572579	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.90126006699	-0.990676134331	1.66043169657	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.39773341392	-1.08885341991	1.77047792514	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.861626747161	-1.18745268756	1.90343909627	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.32242633189	-1.24857899367	2.03200433599	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.190381566711	-1.23433739461	2.12886277032	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.85930371978	-0.561233917725	1.82209672589	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.364192221	-0.626898040019	1.92716128933	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.832040017379	-0.678878545202	2.05142217719	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.296128915809	-0.710318116326	2.18703622785	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.210259276827	-0.714359436438	2.32616027968	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.84070672787	0.0283424872094	1.9182960924	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.35352104457	-0.00872571421035	2.01880543389	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.83274701564	-0.0442536768188	2.14049371498	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.311539310271	-0.0638064957572	2.26084310841	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.176947402342	-0.0529492661667	2.35733578693	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.82904238734	0.663087836491	1.9045492683	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.35067088554	0.662167548626	2.00657435972	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.842437283074	0.646515167255	2.13712523754	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.337603309272	0.645639667917	2.25103468111	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.130569306526	0.689050026148	2.30313546976	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.80788399426	1.22803688614	1.73637572579	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.34059274481	1.2822857396	1.85163206769	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.839800360809	1.32352123669	2.00778827279	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.343266706806	1.37270417458	2.15522064941	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.111248352652	1.45079535045	2.24430550589	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.81683954019	0.756969258816	1.15542499721	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.3199923789	0.870251755959	1.31724515137	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.81120553767	1.00279740058	1.48019823653	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.30299681122	1.13019588115	1.62600238417	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.80788399426	1.22803688614	1.73637572579	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.82267001776	0.942340677527	1.08417754396	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.31932208354	1.07875315612	1.22458724076	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.81084257186	1.22963004613	1.36142763742	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.30856197291	1.37266882227	1.48385073303	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.82381077686	1.48556695925	1.58100852667	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.84153626028	1.14835466182	0.97463535451	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.3445275279	1.29962453468	1.08361287272	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.84479796328	1.47030420306	1.20042403194	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.35311309825	1.62994406346	1.3054995052	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.88023846464	1.74809451242	1.37926996553	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.86926656511	1.34330022283	0.846203648616	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.37957723567	1.50433059492	0.922445239646	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.88919792806	1.68853311826	1.01986772251	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.40762150531	1.85633221732	1.10589478519	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.94434083045	1.96815231654	1.14795011567	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.90168922963	1.4954663717	0.718287646041	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.40843973053	1.66433604007	0.76920753393	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.92016868233	1.84803003865	0.842439011555	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.44305851216	2.00614389645	0.899982657513	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.98329164711	2.09827314247	0.903839050404	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.80788399426	1.22803688614	1.73637572579	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.34059274481	1.2822857396	1.85163206769	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.839800360809	1.32352123669	2.00778827279	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.343266706806	1.37270417458	2.15522064941	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.111248352652	1.45079535045	2.24430550589	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.82381077686	1.48556695925	1.58100852667	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.35848933329	1.56695908175	1.68837630063	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.856202195685	1.64719496813	1.83649261357	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.355827066264	1.72921795924	1.98455532602	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.103758352772	1.81597139591	2.09176229853	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.88023846464	1.74809451242	1.37926996553	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.41144378326	1.83671203995	1.45410553844	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.904774470229	1.93190074601	1.56273210087	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.395718930015	2.02526398103	1.67230936396	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0802344329267	2.10840509543	1.74999703885	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.94434083045	1.96815231654	1.14795011567	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.47056830783	2.04827596527	1.17897568234	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.959988949246	2.14182058108	1.23883380924	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.442709839372	2.23627909918	1.3008458328	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0511619371256	2.31914445476	1.33833308944	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.98329164711	2.09827314247	0.903839050404	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.5069751201	2.15838220876	0.89314263353	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.996317397545	2.2411364841	0.917124813229	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.476567335646	2.33770017292	0.952527802133	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0270262093791	2.43923747964	0.976093812878	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.90168922963	1.4954663717	0.718287646041	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.40843973053	1.66433604007	0.76920753393	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.92016868233	1.84803003865	0.842439011555	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.44305851216	2.00614389645	0.899982657513	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.98329164711	2.09827314247	0.903839050404	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.93719812352	1.59950014008	0.599566504966	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.4352984085	1.77649718686	0.624081418355	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.94411550718	1.96170862408	0.664307885957	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.46624700648	2.11116582457	0.688161204954	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.00429049334	2.18090016109	0.663556672529	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.98513737267	1.71626832731	0.442436920079	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.47582543602	1.90078508254	0.43138554114	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.9811579676	2.09337425718	0.438990057218	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.50075276236	2.24164431599	0.438299135101	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.03422761521	2.29320372373	0.402361441575	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.0314237694	1.81854182644	0.277504312614	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.51653573435	2.01003263308	0.231037026034	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.01957408168	2.21358368737	0.208552412176	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.53697539138	2.36972298089	0.18831263105	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.06517624348	2.41897850522	0.14857984266	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.06197410599	1.87909153053	0.135374103803	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.54394422478	2.07707274442	0.0629529967837	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.04764186747	2.29289366407	0.0150618376688	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.56531450516	2.46754542943	-0.0238821241037	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.08920960891	2.54201918044	-0.0694616390958	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.98329164711	2.09827314247	0.903839050404	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.5069751201	2.15838220876	0.89314263353	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.996317397545	2.2411364841	0.917124813229	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.476567335646	2.33770017292	0.952527802133	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0270262093791	2.43923747964	0.976093812878	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.00429049334	2.18090016109	0.663556672529	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.52751785376	2.21941955416	0.635621789527	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.01594938596	2.29504919416	0.652965275208	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.495473750133	2.39531014031	0.689382762331	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.00802039351206	2.50772345184	0.718669883658	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.03422761521	2.29320372373	0.402361441575	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.55626930816	2.31605910565	0.366973671987	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.039599119	2.3925677151	0.369939774005	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.515171106963	2.49587996724	0.390925695888	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0139393312871	2.59914627726	0.409597385897	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.06517624348	2.41897850522	0.14857984266	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.5834490763	2.4389178639	0.110845728144	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.05763179699	2.51803056687	0.0981663989709	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.525718118372	2.61743138642	0.0979302218563	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.025701753275	2.69823509482	0.0975255635165	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.08920960891	2.54201918044	-0.0694616390958	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.59927675121	2.57861282958	-0.109114594766	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.06041262026	2.65577626944	-0.13223676054	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.517173496596	2.73798613055	-0.148830040709	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.014115660708	2.78971904344	-0.168896339563	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.33416583296	0.409628271532	0.16708372368	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.21673601525	0.926525063809	0.203924450899	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.93976571991	1.34574564155	0.217025630796	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.54194754935	1.66427334903	0.197228452165	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.06197410599	1.87909153053	0.135374103803	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.33577364979	0.406157948957	0.156887749979	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.22165255282	0.922945907182	0.105030616114	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.95231840192	1.34561015917	0.0657601356202	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.56302442277	1.67014066544	0.0149017572127	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.08902384103	1.89252738647	-0.0717190703938	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.33931084681	0.397999768874	0.146331946386	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.22639531259	0.90369297182	0.0178413482959	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.96137596682	1.31784273697	-0.0941598198312	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.58054364034	1.63858823859	-0.208144998185	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.12018916396	1.86406865093	-0.342587626955	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.34284804384	0.388532915312	0.136156347293	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.2304676679	0.868956859182	-0.0620960131022	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.96844315253	1.26840320638	-0.246834466683	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.59513979165	1.58253524718	-0.426646172775	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.14892287916	1.80701627182	-0.610118290704	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.34445586067	0.381136572296	0.127100987088	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.23337299211	0.818928170724	-0.139234128628	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.97502469699	1.20325139885	-0.37636403606	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.60744746629	1.51490086989	-0.595336125305	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.168677791	1.73467119707	-0.807197786464	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.34445586067	0.381136572296	0.127100987088	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.23337299211	0.818928170724	-0.139234128628	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.97502469699	1.20325139885	-0.37636403606	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.60744746629	1.51490086989	-0.595336125305	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.168677791	1.73467119707	-0.807197786464	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.34774193305	0.375615993887	0.117654427014	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.23703939093	0.759392229214	-0.214162341406	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.98089544139	1.11484113451	-0.498675799656	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.61916814664	1.41120394718	-0.750947302724	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.1917155689	1.61772190463	-0.9860382056	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.35497129228	0.368712665867	0.106084648251	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.24220694055	0.689121314324	-0.289957228038	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.98457437236	0.997756151051	-0.630180411756	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.62947521314	1.262466	-0.927679772606	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.22431108833	1.45109968514	-1.19555018029	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.36220065151	0.36095402229	0.0955487677192	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.24703832171	0.612494852334	-0.359499134381	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.98708254148	0.86946642735	-0.752218509457	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.63753936758	1.09919436781	-1.09299594908	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.25361485674	1.26900429418	-1.39221804483	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.36548672389	0.352867497208	0.0892039023338	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.2496962151	0.533892269526	-0.415668406292	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.98944100034	0.747441942296	-0.846130729854	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.64253131176	0.951896390063	-1.21435824628	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.26677738154	1.10563548737	-1.5325261335	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.36548672389	0.352867497208	0.0892039023338	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.2496962151	0.533892269526	-0.415668406292	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.98944100034	0.747441942296	-0.846130729854	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.64253131176	0.951896390063	-1.21435824628	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.26677738154	1.10563548737	-1.5325261335	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.36386828794	0.338286343948	0.0848187234882	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.24697938012	0.396645177981	-0.465125653729	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.98423469396	0.519523816829	-0.925766574836	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.63533481402	0.656863340242	-1.3118942414	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.25998032487	0.758604827972	-1.63829885498	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.36030772885	0.321963746236	0.0826289665698	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.23857088997	0.253991345968	-0.462696486745	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.96602062516	0.255721441922	-0.921099039588	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.6109647212	0.287255076168	-1.30374892825	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.24171096487	0.308693290772	-1.62181638902	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.35674716975	0.305940522376	0.0836062695603	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.22931141447	0.119706872027	-0.418645346166	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.94521395363	0.000345284453006	-0.850595201769	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.58258678423	-0.0764356942297	-1.21501985472	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.21956190329	-0.134927517907	-1.51469586249	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.3551287338	0.292257490675	0.0887222704414	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.22404162343	0.00756785469953	-0.343236672821	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.93222983904	-0.202294188704	-0.732722139037	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.56336675405	-0.353716263022	-1.0708045687	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.20112574189	-0.463085991743	-1.34855440231	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.3551287338	0.292257490675	0.0887222704414	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.22404162343	0.00756785469953	-0.343236672821	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.93222983904	-0.202294188704	-0.732722139037	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.56336675405	-0.353716263022	-1.0708045687	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.20112574189	-0.463085991743	-1.34855440231	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.35696767516	0.280813879993	0.102106758861	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.22232249684	-0.0873635045791	-0.236519992025	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.92189514026	-0.366533793422	-0.550358061906	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.54191690945	-0.570996053107	-0.828326429459	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.16861910846	-0.715049350208	-1.05934407336	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.36101334615	0.271880726266	0.122725744081	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.22045428468	-0.164674934389	-0.104938268968	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.90575303155	-0.510227700044	-0.307033523406	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.50717648308	-0.772481055154	-0.483674338463	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.11499153556	-0.959138484174	-0.634975033368	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.36505901713	0.266076623636	0.145061697153	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.2183634932	-0.213598317569	0.0425313681918	692
54	0.75	0.5	0.0	4.54077676287	-0.4108787138	-0.434242621511	4.88921537391	-0.604746489529	-0.0420152436448	693
