Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.11308514504	-0.656311190659	1.72020935274	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.66040716636	-0.764456234839	1.96766492727	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.22001941452	-0.863902361797	2.18282069391	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.95165309246	-0.105164271369	1.23222010108	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.54176279018	-0.156695501371	1.50112529897	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.09363685063	-0.178093110352	1.79140126546	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.62691903046	-0.191430413429	2.06763961368	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.16125308634	-0.218780725719	2.29443195677	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.94329612299	0.227161272331	1.20563262397	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.52435263014	0.256113956331	1.4817744306	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.06453852682	0.328733116547	1.77744464954	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.58183479332	0.406954482033	2.05382729091	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.09422240993	0.452713781844	2.27210636481	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.92872394445	0.526650788285	1.14832722471	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.47543560311	0.636888822755	1.41286899078	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.98918837925	0.779431164286	1.6616087895	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.49235247167	0.920438727482	1.88451450048	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.00729807918	1.02607242695	2.0715540033	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.28215070057	-1.35814239245	1.981562491	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.79616394985	-1.51209959967	2.16896164838	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.23743863087	-1.66763475286	2.37425396907	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.658230860087	-1.78813862943	2.57065737918	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.110796753936	-1.83700200677	2.73138980483	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.22001941452	-0.863902361797	2.18282069391	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.74021117351	-0.964415078353	2.3819786643	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.18996729301	-1.06198562197	2.58744616985	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.620515771695	-1.14161943391	2.79095724952	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0830846082296	-1.18832195542	2.98424594228	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.16125308634	-0.218780725719	2.29443195677	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.68104908771	-0.270404440684	2.49029046556	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.14544376518	-0.32627588856	2.69440579188	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.596071422029	-0.369075250775	2.88535087836	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0745663615585	-0.38148270876	3.04169866761	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.09422240993	0.452713781844	2.27210636481	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.6167465566	0.451808741048	2.46005113261	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.09706420047	0.438276831119	2.66770666638	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.56901015779	0.436344068109	2.85125310657	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0664192448205	0.470236468071	2.96687059364	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.00729807918	1.02607242695	2.0715540033	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.54537244428	1.08410089456	2.25741474592	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.03802475196	1.1304549208	2.47992262453	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.523444325679	1.18148867086	2.686078775	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0398204889138	1.25355630992	2.82288433319	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.92872394445	0.526650788285	1.14832722471	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.47543560311	0.636888822755	1.41286899078	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.98918837925	0.779431164286	1.6616087895	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.49235247167	0.920438727482	1.88451450048	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.00729807918	1.02607242695	2.0715540033	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.91752608911	0.719589400541	1.07914402561	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.44781250305	0.857192678629	1.32236686757	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.9531901855	1.01340305297	1.53735003234	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.45648819824	1.16266037164	1.72519323687	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.98053560308	1.2794044827	1.88699619809	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.91504483228	0.937908454625	0.970872772531	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.44502943052	1.08389840833	1.17469324013	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.95197515397	1.25487376303	1.35891871148	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.45825265258	1.4168273094	1.51812799134	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.9862325763	1.53575183811	1.64689988446	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.92214879646	1.14905276549	0.843325033931	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.45534925453	1.29498894223	1.00371345304	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.96642874889	1.47121472482	1.15639791673	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.47641484986	1.635151109	1.28605184632	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.00633512776	1.7442190905	1.37734866313	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.93970660411	1.3204671481	0.716312378269	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.46703484411	1.46844721068	0.843292850857	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.97743643451	1.62979736867	0.959870737897	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.48974380528	1.76984333865	1.05169788426	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.02278938636	1.85391083718	1.10442613481	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.00729807918	1.02607242695	2.0715540033	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.54537244428	1.08410089456	2.25741474592	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.03802475196	1.1304549208	2.47992262453	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.523444325679	1.18148867086	2.686078775	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0398204889138	1.25355630992	2.82288433319	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.98053560308	1.2794044827	1.88699619809	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.52198654287	1.36028574415	2.05649249835	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.01536832746	1.43669253143	2.26281201121	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.500674538744	1.51204760384	2.46032005209	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0178987586018	1.58977372066	2.6033819364	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.9862325763	1.53575183811	1.64689988446	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.52011875078	1.61767567069	1.77701279509	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.01058734533	1.69887481311	1.93563111874	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.492030357227	1.77593738114	2.08716126014	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.00116021626207	1.84545149053	2.19600962406	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.00633512776	1.7442190905	1.37734866313	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.53037024107	1.81380880819	1.46044581983	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.01656112826	1.88707465629	1.56334667659	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.492481774511	1.95865738704	1.6606070727	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0142938350185	2.02319775269	1.72678284748	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.02278938636	1.85391083718	1.10442613481	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.54334218678	1.90622329069	1.14826175627	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.02616899895	1.9713649514	1.21092541424	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.496998783979	2.04570700578	1.27466216329	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0184394970083	2.12562064029	1.32171705798	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.93970660411	1.3204671481	0.716312378269	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.46703484411	1.46844721068	0.843292850857	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.97743643451	1.62979736867	0.959870737897	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.48974380528	1.76984333865	1.05169788426	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.02278938636	1.85391083718	1.10442613481	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.96289742629	1.43954821195	0.601791026379	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.48130430806	1.59223265231	0.692051899676	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.98902061772	1.73911422843	0.768708233374	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.50243818253	1.85497669392	0.82389166881	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.03794882976	1.91460380242	0.849733847318	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.99305076411	1.57121060415	0.452176341798	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.50578900487	1.72608705036	0.490829243966	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.01215059711	1.86476673727	0.533538110773	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.52563907405	1.96587263905	0.567885403085	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.05975796889	2.00802772984	0.581453581767	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.02205414804	1.68815969493	0.292765203173	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.53182247095	1.84478521935	0.282868094736	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.03651222423	1.98205271956	0.298745240807	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.54744993322	2.07988288477	0.319798072338	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.07596212327	2.11819640422	0.325428020276	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.04179510856	1.76310085452	0.148854489155	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.55073824271	1.92310197383	0.111411662994	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.05179135063	2.06626999963	0.108714494191	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.55597421347	2.17435914185	0.115748661823	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.0743066124	2.22912361039	0.107499844967	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.02278938636	1.85391083718	1.10442613481	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.54334218678	1.90622329069	1.14826175627	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.02616899895	1.9713649514	1.21092541424	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.496998783979	2.04570700578	1.27466216329	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0184394970083	2.12562064029	1.32171705798	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.03794882976	1.91460380242	0.849733847318	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.56007346475	1.9521423166	0.877530646403	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.03841378886	2.0136929205	0.930989190941	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.503890810938	2.09277196605	0.990901779072	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0125744601596	2.18289580519	1.03806070894	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.05975796889	2.00802772984	0.581453581767	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.58095632993	2.03520514174	0.595219491599	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.05078277187	2.09495676405	0.62900608503	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.508856821411	2.17246698488	0.668853474015	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.00520199474659	2.25292019235	0.700801770513	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.07596212327	2.11819640422	0.325428020276	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.59191925985	2.14337420003	0.325353993814	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.05020043854	2.20066096939	0.336822306976	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.500200724403	2.26852045544	0.351798647521	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.00868481753099	2.3254164013	0.362248703204	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.0743066124	2.22912361039	0.107499844967	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.57889073203	2.26461192542	0.0919598550026	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.02359127944	2.31631002387	0.0862840672466	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.46622642892	2.36466077087	0.083018698987	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0353856452744	2.39010703156	0.074709967512	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.24979657645	0.367845093967	0.000435858527534	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.13378442568	0.840150129517	0.0551718100224	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.86452609682	1.2397769771	0.122813059263	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.48590264081	1.55225182326	0.166370365793	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.04179510856	1.76310085452	0.148854489155	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.25022744302	0.364078331547	-0.011752557435	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.13566522235	0.836408041777	-0.0469128014016	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.87049145655	1.2439307549	-0.0340288329169	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.49818500557	1.56824130373	-0.0243857521667	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.06222472935	1.79093452106	-0.0692686593369	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.25117534946	0.355267983807	-0.0266917340019	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.13762138765	0.817007012871	-0.136074113963	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.87623457574	1.21609813768	-0.195390067781	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.51162746945	1.53839992248	-0.251899825316	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.0884126245	1.76977093152	-0.352863616425	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.2521232559	0.345148962587	-0.0412507060699	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.13944050944	0.783023675424	-0.216756644898	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.8816372054	1.16505400499	-0.34744970883	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.52477112206	1.47914139291	-0.472646972138	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.11490003768	1.71318728086	-0.631665509095	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.25255412247	0.337456179726	-0.0522985085362	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.14091017557	0.735534662062	-0.293404911443	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.88658109653	1.09957323635	-0.476386819564	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.53615705299	1.4068794284	-0.643102311119	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.13622821258	1.63476076405	-0.835409464332	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.25255412247	0.337456179726	-0.0522985085362	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.14091017557	0.735534662062	-0.293404911443	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.88658109653	1.09957323635	-0.476386819564	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.53615705299	1.4068794284	-0.643102311119	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.13622821258	1.63476076405	-0.835409464332	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.25692748355	0.333047094737	-0.0653602493767	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.14649539855	0.68007077865	-0.369864026371	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.89635588267	1.01389492977	-0.603134136721	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.55415659158	1.30199975867	-0.806774868106	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.16754518095	1.51186547594	-1.0223905082	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.26654887793	0.328589052243	-0.084883425824	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.15718393597	0.614177431869	-0.451400542733	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.91162797319	0.901551410489	-0.745326620999	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.5801001792	1.15650831773	-0.999275064838	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.2128197436	1.3448454832	-1.24585927846	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.2761702723	0.323275694191	-0.103372704042	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.16779805312	0.540027673564	-0.529906649062	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.92630119871	0.776697262459	-0.881486780523	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.60401865669	0.996929956291	-1.18246963035	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.25328937468	1.16437125047	-1.45721173046	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.28054363338	0.31630066253	-0.113332750193	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.17316001531	0.45979455558	-0.597274533888	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.93427938984	0.653487069638	-0.99013712342	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.61594286488	0.849789525103	-1.31822529367	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.27019154836	1.00111324237	-1.60784381952	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.28054363338	0.31630066253	-0.113332750193	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.17316001531	0.45979455558	-0.597274533888	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.93427938984	0.653487069638	-0.99013712342	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.61594286488	0.849789525103	-1.31822529367	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.27019154836	1.00111324237	-1.60784381952	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.28414191621	0.303669967347	-0.117609845887	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.17560178779	0.317162654525	-0.660696125329	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.93399359729	0.42085392127	-1.0896507035	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.61315316547	0.5539576474	-1.4361356385	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.26691631308	0.655687712735	-1.73181298842	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.29205813843	0.291638377402	-0.119561819872	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.17918557191	0.17394488931	-0.662935098769	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.92901736974	0.158119357383	-1.09795147465	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.60354518711	0.189276476312	-1.44910641746	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.26476067918	0.21253094079	-1.74089539711	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.29997436065	0.279906161311	-0.118346733949	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.18380624384	0.0457278443857	-0.6174493647	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.92734216012	-0.0904342263036	-1.03480496318	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.59945979905	-0.167953872015	-1.37892696475	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.26903685022	-0.226204914007	-1.65832880477	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.30357264348	0.268173587686	-0.113122649916	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.18935867979	-0.0519018957988	-0.537696833615	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.93695942137	-0.280524434069	-0.91997669537	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.61323787058	-0.441433281433	-1.24738661457	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.28505702977	-0.558367692201	-1.50735097059	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.30357264348	0.268173587686	-0.113122649916	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.18935867979	-0.0519018957988	-0.537696833615	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.93695942137	-0.280524434069	-0.91997669537	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.61323787058	-0.441433281433	-1.24738661457	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.28505702977	-0.558367692201	-1.50735097059	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.31040560051	0.254688848544	-0.101345643914	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.19915858034	-0.13110346965	-0.425045416817	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.95231844781	-0.433444656679	-0.732239581822	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.63120563138	-0.661979744752	-1.00308822754	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.29714055949	-0.826353766077	-1.21775144258	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.32543810597	0.241265212205	-0.0842631200111	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.21266884077	-0.200251196751	-0.286403722123	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.96206718933	-0.573163357551	-0.474933712834	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.63499536729	-0.871909745473	-0.642245028637	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.29281559032	-1.0909288358	-0.780729606022	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.34047061144	0.230970626963	-0.0654636282573	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.22408820732	-0.24580305401	-0.131449061236	692
