Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.24620179438	-0.864012698493	1.72792021118	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.73427290632	-0.973318360878	1.977142928	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.24451588448	-1.06455238941	2.19549200114	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.19231424478	-0.234398209796	1.3001914231	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.70816625722	-0.281536260639	1.53387978331	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.19842125116	-0.317876285019	1.80512837287	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.68353716107	-0.34978052311	2.07334832841	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.18397192147	-0.383611215085	2.29795078655	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.16614367043	0.155726511036	1.27981724454	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.66965073359	0.183151619246	1.51129429881	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.15520327828	0.223533713107	1.7808367904	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.63639282135	0.263384439691	2.04492539528	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.12681087964	0.28921544607	2.26004078942	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.1499981404	0.469458246372	1.20293920453	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.64856336619	0.550294321052	1.40614001123	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.12575989932	0.642479946741	1.63132372477	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.60009673586	0.73472044579	1.85258249148	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.0900828719	0.815721140549	2.04400845766	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.29139265576	-1.61540162338	1.99041798527	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.76618002649	-1.74277593931	2.18771331719	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.18754528719	-1.87078196552	2.4044677308	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.602937844376	-1.96331509489	2.60498076624	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0598071045499	-1.98427072029	2.75355196363	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.24451588448	-1.06455238941	2.19549200114	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.73149054196	-1.14865511807	2.39677444522	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.16388115028	-1.22835982487	2.60414326515	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.588003963771	-1.29000121137	2.80480343977	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0501752367439	-1.31991397909	2.98595994793	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.18397192147	-0.383611215085	2.29795078655	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.68139202446	-0.423792868754	2.49322992659	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.13153588042	-0.461828480248	2.69541159287	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.574574228551	-0.489401414061	2.87979214893	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0506778080199	-0.498195034686	3.02166795829	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.12681087964	0.28921544607	2.26004078942	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.63349085262	0.296335010254	2.44657537628	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.09929178869	0.301522784125	2.64925405536	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.56039322505	0.314886149394	2.82252048079	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.052974698877	0.346532487767	2.92081830674	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.0900828719	0.815721140549	2.04400845766	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.60539340507	0.87625272057	2.22630640929	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.07593118616	0.934404684015	2.43665199399	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.543205539603	0.999263331372	2.62556202244	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0487257898142	1.07991496313	2.74355330531	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.1499981404	0.469458246372	1.20293920453	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.64856336619	0.550294321052	1.40614001123	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.12575989932	0.642479946741	1.63132372477	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.60009673586	0.73472044579	1.85258249148	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.0900828719	0.815721140549	2.04400845766	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	4.14865509241	0.646971326454	1.10833402102	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.65012736321	0.741604830333	1.28634826135	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.12655745012	0.83861666985	1.48244318045	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.6001741242	0.934183955914	1.67658403483	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.09320615653	1.02448379944	1.84873608103	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	4.15453827896	0.842798942949	0.972129589973	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.66008941251	0.947936948818	1.12024901499	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	3.14078851054	1.0498397483	1.28812104974	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.61797054092	1.14517577432	1.4537997658	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.11297047151	1.23061345983	1.59533923474	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	4.16520927605	1.02615619832	0.817534214446	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.67381836933	1.13881242442	0.93725483686	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.15835038201	1.24049017042	1.07786448786	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.63865228949	1.32802426445	1.21363315512	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.13457106721	1.39824953465	1.31883082631	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.17822965965	1.16625819503	0.667756197509	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.68668308893	1.28375300505	0.766778291684	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.16914036594	1.37490892454	0.881180650028	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.64738567339	1.44305778972	0.985487673541	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.14320319401	1.49153143682	1.05422376322	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.0900828719	0.815721140549	2.04400845766	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.60539340507	0.87625272057	2.22630640929	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.07593118616	0.934404684015	2.43665199399	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.543205539603	0.999263331372	2.62556202244	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0487257898142	1.07991496313	2.74355330531	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.09320615653	1.02448379944	1.84873608103	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.60650918739	1.10456128678	2.01621698578	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.07535513372	1.18730155413	2.20976342966	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.541464731701	1.27368320316	2.38895262685	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0465587174677	1.36468483556	2.51336179152	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.11297047151	1.23061345983	1.59533923474	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.61683971128	1.31063597211	1.72886059894	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.08458162124	1.39711647122	1.87993000403	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.550554533428	1.4836710058	2.01712833472	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0491167798898	1.56391562451	2.10903647573	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.13457106721	1.39824953465	1.31883082631	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.62817330611	1.4662897052	1.40918674953	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.09473339672	1.54593449527	1.50825247792	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.560968149964	1.62773348225	1.5951367961	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0535943767958	1.70223624353	1.64894848871	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.14320319401	1.49153143682	1.05422376322	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.63229830123	1.54333541473	1.10214493828	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.09693320816	1.61584068629	1.15583161216	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.563198786488	1.70437737547	1.20802566108	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0571859079014	1.80427560621	1.25146896123	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.17822965965	1.16625819503	0.667756197509	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.68668308893	1.28375300505	0.766778291684	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.16914036594	1.37490892454	0.881180650028	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.64738567339	1.44305778972	0.985487673541	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.14320319401	1.49153143682	1.05422376322	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.19560643789	1.2585666807	0.531435634972	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.69875911666	1.38173603765	0.609273457783	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.17495965358	1.46660379166	0.69322766988	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.64751415127	1.52015982514	0.764847763366	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.13972871234	1.54939402049	0.805683230343	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.22186549573	1.3601920868	0.352794273066	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.71603787038	1.49065267094	0.403140926055	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.18555596601	1.57486656934	0.457938085613	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.65199918084	1.62035469629	0.503775267073	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.13694691307	1.6346379661	0.527241985766	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.24778754139	1.44743806085	0.168589492231	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.73360274164	1.58522682169	0.190849678379	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.19793470051	1.67349934748	0.218127774866	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.65994531972	1.72036596625	0.24171845701	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.13879650098	1.73393700604	0.252916400128	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.26415328307	1.49660825042	0.0155786729037	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.74653712201	1.64018240666	0.0148686966344	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.20910125436	1.73630421595	0.0166126152817	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.6704571255	1.79691719806	0.0181256055312	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.14921618082	1.83396487273	0.0167228440688	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.14320319401	1.49153143682	1.05422376322	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.63229830123	1.54333541473	1.10214493828	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.09693320816	1.61584068629	1.15583161216	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.563198786488	1.70437737547	1.20802566108	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0571859079014	1.80427560621	1.25146896123	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.13972871234	1.54939402049	0.805683230343	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.62981802048	1.58748982626	0.833481682944	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.09392000913	1.65806749378	0.874031689167	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.560225020821	1.75480461276	0.921011752929	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0569233980989	1.87137877293	0.968100378146	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.13694691307	1.6346379661	0.527241985766	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.62826007858	1.66408291681	0.541915628678	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.09302309852	1.7367995606	0.567081112125	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.559262099634	1.83469341222	0.597628055562	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0550032086824	1.93966998641	0.628446078448	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.13879650098	1.73393700604	0.252916400128	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.63155111122	1.76504391277	0.258362829427	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.09647158493	1.84003182336	0.268425746788	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.561487742841	1.9308643923	0.279798696235	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0545294057254	2.00950527406	0.289175221789	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.14921618082	1.83396487273	0.0167228440688	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.64361775411	1.88230204055	0.0137393391325	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.10649457696	1.95575921865	0.0115114589097	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.568079670358	2.03013817142	0.00944780220573	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0586060553015	2.08124066326	0.00695696782567	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.6846672461	0.0521027052509	0.0308973508216	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.53868835924	0.594834511047	0.0390528058286	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.20177609564	1.00156974781	0.0335174281821	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.75118091651	1.29469784959	0.022842342376	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.26415328307	1.49660825042	0.0155786729037	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.68463052359	0.0499455530769	0.020386836812	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.53993049772	0.583963352901	-0.058018005336	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.20630177305	0.991662780145	-0.117033418827	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.76016089462	1.29058725488	-0.16140863194	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.27792440749	1.4982801972	-0.195892872952	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.68454973408	0.0446763478773	0.00913904454183	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.54091889857	0.560187224111	-0.144958807729	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.21052698383	0.956849314334	-0.275457734984	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.7698248229	1.25061752114	-0.383125130999	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.29526324888	1.45744674712	-0.468728389545	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.68446894456	0.0380984691975	-0.00172854322962	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.54204862254	0.523961931149	-0.226490303748	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.21512874777	0.903581543728	-0.427150522844	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.77991133243	1.18841337999	-0.598840480139	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.31259838872	1.38991351301	-0.736691455255	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.68443222205	0.0320152965827	-0.0110984437429	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.54371473035	0.475743280485	-0.307333195794	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.22078408467	0.838311661672	-0.557506784961	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.7901590543	1.11759956309	-0.765088004698	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.32635840852	1.31148610768	-0.93354564846	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.68443222205	0.0320152965827	-0.0110984437429	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.54371473035	0.475743280485	-0.307333195794	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.22078408467	0.838311661672	-0.557506784961	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.7901590543	1.11759956309	-0.765088004698	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.32635840852	1.31148610768	-0.93354564846	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.68504991453	0.0253958003762	-0.0202827467718	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.5454299988	0.41616994693	-0.382668316554	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.22578327888	0.747765777052	-0.677540491428	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.80084184261	1.0090531213	-0.916609919265	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.34533777784	1.18890181024	-1.11158724793	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.68640883799	0.0160748532024	-0.0312755600337	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.54662588432	0.341398670112	-0.452949566603	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.22880213504	0.623703126857	-0.800896046459	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.81163615272	0.851569232167	-1.08594067239	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.37382649992	1.01357799477	-1.3189091172	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.68776776145	0.00589859047109	-0.0412344750659	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.54799833995	0.258386607773	-0.513245281074	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.2324075221	0.486865231172	-0.910981938317	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.82348072081	0.678948660046	-1.24140272255	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.403703349	0.822251093771	-1.51146590954	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.68838545393	-0.00328685240788	-0.0473170834057	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.55024331876	0.174090917653	-0.558623795098	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.23916630899	0.357993610079	-0.991206655261	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.83731428304	0.524992169306	-1.35131852821	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.42684709931	0.651657539775	-1.64521227824	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.68838545393	-0.00328685240788	-0.0473170834057	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.55024331876	0.174090917653	-0.558623795098	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.23916630899	0.357993610079	-0.991206655261	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.83731428304	0.524992169306	-1.35131852821	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.42684709931	0.651657539775	-1.64521227824	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.68802070576	-0.0193131531442	-0.0514024134592	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.55210179767	0.0320749430052	-0.596097739905	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.24609055009	0.124612110652	-1.05470688217	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.85042270672	0.22363328269	-1.43463368374	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.44553401126	0.294473392011	-1.7432819881	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.68721825979	-0.0388150753049	-0.0529325030348	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.54916240139	-0.112492116251	-0.591051131637	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.23913757533	-0.141587931911	-1.0461837959	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.84267531438	-0.151360860561	-1.42383930266	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.44530715133	-0.167069240476	-1.72952645874	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.68641581383	-0.0580176236128	-0.0512955327015	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.54453809721	-0.249130586233	-0.550070601968	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.22683607341	-0.39976290808	-0.980121466074	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.82602372099	-0.521235148779	-1.34065869897	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.43481501855	-0.624867867954	-1.63089287462	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.68605106566	-0.0731458027907	-0.0458796830282	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.54134185239	-0.367360793058	-0.479742782576	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.21771473302	-0.609069208325	-0.871003962323	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.81241954155	-0.807234470299	-1.20681518672	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42270611199	-0.970820000692	-1.47432842021	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.68605106566	-0.0731458027907	-0.0458796830282	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.54134185239	-0.367360793058	-0.479742782576	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.21771473302	-0.609069208325	-0.871003962323	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.81241954155	-0.807234470299	-1.20681518672	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42270611199	-0.970820000692	-1.47432842021	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.68807706042	-0.08305629048	-0.0306607999933	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.54246452512	-0.469212886652	-0.377804357509	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.21681945529	-0.780312108708	-0.697093971189	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.80889969156	-1.03251373411	-0.97434967602	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.41646307452	-1.24197754031	-1.19539150699	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.69253424889	-0.0886165736211	-0.00600614661781	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.54651479055	-0.549156346091	-0.25027668795	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.21999143284	-0.926978865978	-0.459568502289	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.81006970106	-1.23918772196	-0.635880871806	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.41385512055	-1.50288650269	-0.781213078676	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.69699143736	-0.0910478056667	0.0203654746085	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.55016228368	-0.597915776911	-0.105716356398	692
