Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.54189331547	2.39677211755	0.052064251339	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.989747061116	2.45132793345	0.039641433865	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.435301398738	2.50092143993	0.0300907313347	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0614611143533	2.52632395037	0.0104236978021	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.04296500665	2.47701460936	-0.22892070881	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.54296932369	2.53346171991	-0.274071564923	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.981145033318	2.58127456127	-0.298721473327	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.417852159615	2.60551973476	-0.316778147615	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0865492733219	2.59126384172	-0.342149301383	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.09064828213	2.55401882728	-0.617017280655	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58846315595	2.61829617254	-0.675214043162	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02390789463	2.6676824701	-0.719567470272	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.451065567727	2.67994038265	-0.748606255779	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0759807552402	2.63283257286	-0.760859093473	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15221022699	2.58791972066	-1.00795327789	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64293156454	2.65524790916	-1.07730076012	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07228292324	2.70507919777	-1.14099604402	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.488227492734	2.70747398662	-1.17845068702	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.061271537341	2.63249267583	-1.16907624658	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20505363726	2.57914167757	-1.32573989256	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67093130179	2.64828936352	-1.40626929254	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08051739732	2.6879922821	-1.48110668161	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.482623804294	2.67141114968	-1.51936853521	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0739375968573	2.57170668266	-1.49017132881	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.07713061563	1.68263951829	-0.814356166744	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.62900916285	1.92885021475	-1.02453124375	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.17538212555	2.19882159089	-1.16008555504	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.7046100887	2.43482747056	-1.25062110364	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20505363726	2.57914167757	-1.32573989256	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.10862494352	1.56036913329	-1.00160739474	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.67547766783	1.7956912305	-1.23617719814	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.23092049289	2.07352819602	-1.40366734101	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75822626541	2.32490827727	-1.52604814172	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2406678321	2.48085972169	-1.62528991863	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.15361685262	1.39331305755	-1.22505876678	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.73251606573	1.61371449384	-1.48641859721	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.28160339974	1.88359414936	-1.68838155281	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.79489927437	2.12946864097	-1.84461520079	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26642410934	2.27785458556	-1.96878710834	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.19234782229	1.21237264278	-1.43635719975	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.77840258265	1.41328166906	-1.72227759243	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.31651940544	1.66191981026	-1.95658743191	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.81523034025	1.88726899604	-2.1437290778	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28306743668	2.01831115607	-2.28814488973	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.20505933188	1.04844924066	-1.58714961052	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79141544472	1.22475442046	-1.89077633529	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.32475706935	1.44140553805	-2.15064421977	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81982068773	1.63706977681	-2.36079656971	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.29134278184	1.75041432011	-2.51527669086	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20505363726	2.57914167757	-1.32573989256	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67093130179	2.64828936352	-1.40626929254	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08051739732	2.6879922821	-1.48110668161	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.482623804294	2.67141114968	-1.51936853521	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0739375968573	2.57170668266	-1.49017132881	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2406678321	2.48085972169	-1.62528991863	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68210027375	2.54326391932	-1.71721177413	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.06991185969	2.56195256038	-1.79559305142	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.459398989775	2.52522014394	-1.83194034865	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0941419361428	2.42136116907	-1.79776026398	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26642410934	2.27785458556	-1.96878710834	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70404409799	2.32405025815	-2.0671795352	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08356805841	2.32455429473	-2.14098943795	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.465767969516	2.28298903474	-2.17180008901	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0885841898063	2.20297681765	-2.14119476079	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.28306743668	2.01831115607	-2.28814488973	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.72625958402	2.04946349678	-2.39120500622	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.10282324434	2.04046866471	-2.46275901633	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.479729373201	2.00438775541	-2.48959218776	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0760510738133	1.95428186446	-2.4584897882	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.29134278184	1.75041432011	-2.51527669086	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73824354134	1.77831875199	-2.62432061767	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10901466829	1.77436684989	-2.70636496168	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.479281830517	1.74908623927	-2.73596107634	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0753293041292	1.71300454556	-2.68766031515	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.20505933188	1.04844924066	-1.58714961052	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79141544472	1.22475442046	-1.89077633529	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.32475706935	1.44140553805	-2.15064421977	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81982068773	1.63706977681	-2.36079656971	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.29134278184	1.75041432011	-2.51527669086	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.19081812897	0.704863007258	-1.70992656607	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.77357562908	0.813908895484	-2.02985527587	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.30146968255	0.948107377673	-2.32409597289	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.795578352	1.06731437371	-2.57026412128	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27697970004	1.13138580349	-2.74597518518	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.17735738682	0.26867265088	-1.71496401364	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.76140596112	0.296025209127	-2.03440305769	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.27534211481	0.34159672586	-2.34526946262	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.75673355303	0.377094060505	-2.61807618648	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.24314798092	0.374224072489	-2.82333618732	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.17103221747	-0.159548606739	-1.62671195748	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.7585187384	-0.210995602294	-1.93327520981	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.26375581336	-0.251470726165	-2.24528942413	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.73709714369	-0.294998995353	-2.52715078947	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.22889643077	-0.355605426862	-2.74325549487	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17819773295	-0.479227543861	-1.46962040186	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.7685262585	-0.589252502461	-1.75532726123	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.28409222545	-0.704439287177	-2.05528059256	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.77047997689	-0.810372626406	-2.32040595443	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.27327385588	-0.892637248542	-2.50162890546	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.29134278184	1.75041432011	-2.51527669086	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73824354134	1.77831875199	-2.62432061767	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10901466829	1.77436684989	-2.70636496168	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.479281830517	1.74908623927	-2.73596107634	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0753293041292	1.71300454556	-2.68766031515	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27697970004	1.13138580349	-2.74597518518	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.73011616062	1.14486898121	-2.87226395447	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.10134165342	1.14376127537	-2.97428203341	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.470978044988	1.12520814683	-3.00952401698	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0806527981578	1.08635505645	-2.93548450015	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.24314798092	0.374224072489	-2.82333618732	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.71113309812	0.346785277577	-2.9592827688	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.10508492533	0.324991541622	-3.04620731149	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.491263286766	0.301413831482	-3.06898552811	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0640719933806	0.268623114017	-3.0124931314	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.22889643077	-0.355605426862	-2.74325549487	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.70754861272	-0.421735857402	-2.8744654945	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.11838739037	-0.472742182089	-2.9406931786	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.51554885735	-0.507334756781	-2.95381281219	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0468308927089	-0.524223937335	-2.92569866032	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.27327385588	-0.892637248542	-2.50162890546	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.74561696328	-0.96649792221	-2.60690056543	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.13939195488	-1.04023972651	-2.67629201742	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.51924605824	-1.08607566798	-2.70347307165	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.050173499054	-1.07621875318	-2.6821135383	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.17819773295	-0.479227543861	-1.46962040186	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.7685262585	-0.589252502461	-1.75532726123	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.28409222545	-0.704439287177	-2.05528059256	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.77047997689	-0.810372626406	-2.32040595443	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.27327385588	-0.892637248542	-2.50162890546	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.17769685506	-0.73693043246	-1.17512981138	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.76730413389	-0.897120925644	-1.41463530644	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.30113092543	-1.08408909308	-1.66913325036	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.80933685071	-1.2501588078	-1.8894960815	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.32208153076	-1.34765394285	-2.02659623823	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.15476903651	-0.995582793592	-0.736214878287	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.74119926843	-1.21063105556	-0.898874877942	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.28252588797	-1.46763326335	-1.07264901636	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.79963353819	-1.70026388067	-1.23303877592	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.31340686213	-1.84219737125	-1.35554563897	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.12558675221	-1.18236999001	-0.267080968473	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.71028951612	-1.44488979407	-0.343106668376	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.25220830285	-1.7572968862	-0.427108716451	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.76925628336	-2.04851670753	-0.522076381632	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.27934662862	-2.24747469915	-0.630998932851	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.10632247711	-1.22447738445	0.118066552153	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.69465273099	-1.51500404304	0.117608629638	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.23410935983	-1.85530504987	0.106206823498	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.74609133024	-2.18274615087	0.0723487573925	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.25199760885	-2.43469309198	0.00452205498287	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.27327385588	-0.892637248542	-2.50162890546	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.74561696328	-0.96649792221	-2.60690056543	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.13939195488	-1.04023972651	-2.67629201742	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.51924605824	-1.08607566798	-2.70347307165	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.050173499054	-1.07621875318	-2.6821135383	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.32208153076	-1.34765394285	-2.02659623823	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.78164303713	-1.41793845331	-2.11283902185	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.15009703998	-1.50593027596	-2.19432723606	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.508117926979	-1.56723612948	-2.23904745669	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0636199142056	-1.55746273252	-2.21498625963	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.31340686213	-1.84219737125	-1.35554563897	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.7709206037	-1.92803592579	-1.45065948189	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.1424310797	-2.02130595379	-1.53351498899	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.504272380314	-2.09593172805	-1.58255486527	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0672214042812	-2.12583752136	-1.57622181572	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.27934662862	-2.24747469915	-0.630998932851	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.74029228827	-2.369128059	-0.734969532446	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.1263593056	-2.47750013003	-0.812540131358	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.500698275022	-2.56971251009	-0.857995715615	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.073540209043	-2.64288679702	-0.865621271244	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.25199760885	-2.43469309198	0.00452205498287	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.71660071613	-2.61355257226	-0.0803767604081	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.11184694924	-2.76564617473	-0.15008751828	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.490384467876	-2.88612852203	-0.189370425984	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.095138568253	-2.97015423682	-0.182985690875	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.10632247711	-1.22447738445	0.118066552153	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.69465273099	-1.51500404304	0.117608629638	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.23410935983	-1.85530504987	0.106206823498	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.74609133024	-2.18274615087	0.0723487573925	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.25199760885	-2.43469309198	0.00452205498287	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.07445599797	-1.1334154186	0.390223657189	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.66192914157	-1.41392073208	0.445289444221	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.2043841327	-1.7385344947	0.491554856775	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.72263218326	-2.05661203311	0.517366402061	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.23748450519	-2.31750867393	0.51107058729	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.00756264184	-0.973016793002	0.681550615738	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.58600960297	-1.21389540618	0.794846804935	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.13725615405	-1.48985291735	0.909472802402	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.67498388085	-1.76208016497	1.00730762925	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21287436912	-1.99176798747	1.07023030657	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.92734483292	-0.781884852613	0.935237455271	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.49704652476	-0.973064691547	1.10102172105	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.05589434104	-1.18828031424	1.27690653738	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.6121726541	-1.40035304323	1.43955728967	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.17416583628	-1.58210420104	1.56563936331	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.85550499539	-0.598622942399	1.09447420326	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.42519231649	-0.749565214406	1.29855520184	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.98346761079	-0.912836681815	1.51080193871	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.54322473412	-1.0726331647	1.71150023404	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.11735754234	-1.21315048313	1.88093590799	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.25199760885	-2.43469309198	0.00452205498287	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.71660071613	-2.61355257226	-0.0803767604081	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.11184694924	-2.76564617473	-0.15008751828	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.490384467876	-2.88612852203	-0.189370425984	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.095138568253	-2.97015423682	-0.182985690875	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.23748450519	-2.31750867393	0.51107058729	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.71169418203	-2.53512396348	0.487056802263	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.1174224248	-2.73759059108	0.472614117458	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.502234497911	-2.88922077335	0.478304307236	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0863043342164	-2.9543267269	0.514689145958	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21287436912	-1.99176798747	1.07023030657	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.70694111344	-2.2106772541	1.12387388216	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.13574544592	-2.43432849705	1.19276257013	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.542284507877	-2.59951366675	1.26154307597	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0304445593657	-2.64302471367	1.31486210518	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.17416583628	-1.58210420104	1.56563936331	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.68962681503	-1.77284002792	1.69113375182	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.14233014967	-1.97934309119	1.83877144876	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.573139936217	-2.1321381241	1.97259904027	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0229202706799	-2.16174985991	2.05666311249	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.11735754234	-1.21315048313	1.88093590799	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.64703659141	-1.35423986873	2.04989568376	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.11269067308	-1.49611757206	2.23905436237	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.557406221374	-1.60222506724	2.42372536019	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0242696703015	-1.6360038284	2.57922209357	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.85550499539	-0.598622942399	1.09447420326	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.42519231649	-0.749565214406	1.29855520184	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.98346761079	-0.912836681815	1.51080193871	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.54322473412	-1.0726331647	1.71150023404	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.11735754234	-1.21315048313	1.88093590799	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.81350652083	-0.370110650533	1.16529142614	456
