Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.03371949459	2.27987576421	0.102867300821	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.475410790689	2.32944219798	0.100555066735	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0283793726655	2.35594879168	0.0944709691914	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.09273312098	2.30575813222	-0.1943833296	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.58565219463	2.35708102362	-0.224509193175	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.01971191113	2.40234956334	-0.241588402632	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.453909527663	2.42718164538	-0.252269788811	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0527576985489	2.41719516374	-0.263202182552	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.13397438992	2.37896819715	-0.591842822694	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.62498560911	2.43707421347	-0.640678781663	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.05515924202	2.48304566802	-0.679719902594	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.479217282421	2.49659258497	-0.704527117874	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0481182759187	2.45742498844	-0.71066135989	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.18902272154	2.4121055715	-0.994200295204	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.67402397111	2.47138851601	-1.06129079557	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.09843784416	2.517098145	-1.12251758714	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.511408455791	2.52181705324	-1.159389242	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0379200789159	2.45812783547	-1.15341433223	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.23616324682	2.40629779759	-1.3232788805	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69896395435	2.46423727286	-1.40649122115	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.10792407444	2.49964106103	-1.48097184434	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.510557448596	2.48699708671	-1.52002848273	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0456220816809	2.40079327449	-1.49696886896	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.15399984158	1.60816786891	-0.834948360546	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.69687269672	1.83150452087	-1.02936779947	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.22939100379	2.0735064806	-1.15637414636	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.74475458106	2.28237161666	-1.24475023033	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.23616324682	2.40629779759	-1.3232788805	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.18509617257	1.48460592472	-1.02140898381	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.7428897348	1.69976583124	-1.24269066789	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.28358634163	1.95303849535	-1.40523874503	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.79643125865	2.17987184364	-1.52915886415	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.27066975144	2.31571380272	-1.63455667418	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.23017549235	1.31685565517	-1.24426679154	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.80012541717	1.51976999443	-1.49581949764	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.33497675741	1.76710725004	-1.69689269703	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.83506884463	1.99109601241	-1.85801088349	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.30074101037	2.12396487195	-1.98969855079	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.27085901288	1.13576203536	-1.45502333803	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.84826369409	1.32145778322	-1.73412566978	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.37320428337	1.5494586594	-1.97046884683	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.86016438042	1.755829334	-2.16450352495	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.32362758492	1.87663447707	-2.31668035989	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.28876794614	0.972170040398	-1.60518017756	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.86698851579	1.13476997038	-1.90298056537	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.38791095175	1.33383863819	-2.16510003891	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.87121490748	1.51385701945	-2.38183402514	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.33658003644	1.61930608983	-2.54347795104	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.23616324682	2.40629779759	-1.3232788805	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69896395435	2.46423727286	-1.40649122115	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.10792407444	2.49964106103	-1.48097184434	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.510557448596	2.48699708671	-1.52002848273	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0456220816809	2.40079327449	-1.49696886896	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.27066975144	2.31571380272	-1.63455667418	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.71151066025	2.36648999892	-1.73119262701	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.10170302291	2.38156054081	-1.81131993933	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.493947675927	2.34951073768	-1.85000952998	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0590545442011	2.25892589879	-1.82233231778	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.30074101037	2.12396487195	-1.98969855079	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.73819332647	2.16238576363	-2.09367928271	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.11754340257	2.16008242783	-2.1718800045	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.49965352548	2.121801449	-2.20911276257	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0546140180082	2.05228941156	-2.19018960336	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.32362758492	1.87663447707	-2.31668035989	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.76601538191	1.90411498449	-2.42570121828	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.13939884054	1.89235612562	-2.50433662953	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.513098358535	1.85683318406	-2.54215523466	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0435656663988	1.81302144343	-2.52872567471	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.33658003644	1.61930608983	-2.54347795104	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.78198025547	1.64386807903	-2.65900846371	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.15122296393	1.63553103773	-2.75037440412	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.519705536368	1.60756990628	-2.79395400044	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0371746526698	1.57325962502	-2.76612548085	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.28876794614	0.972170040398	-1.60518017756	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.86698851579	1.13476997038	-1.90298056537	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.38791095175	1.33383863819	-2.16510003891	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.87121490748	1.51385701945	-2.38183402514	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.33658003644	1.61930608983	-2.54347795104	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.2880501686	0.625265226058	-1.72862209306	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.86432162451	0.722287672373	-2.04287512833	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.38251258176	0.843792498192	-2.33754805164	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.8667946905	0.951878513135	-2.58867542003	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.34133960089	1.00864452682	-2.77229179057	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.28793838989	0.178807577421	-1.73750167215	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.86740357048	0.194261492265	-2.05267645823	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.37595209276	0.227071953111	-2.36400438917	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.85362196338	0.251511606979	-2.64240874939	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.34045118905	0.241853100891	-2.85881282329	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.29365085026	-0.264071137336	-1.65505452437	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.87812371789	-0.330053180814	-1.95839711838	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.38087555266	-0.386890753337	-2.27128233949	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.85464018159	-0.445354693474	-2.55942445761	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.35215143167	-0.516215839796	-2.78853774266	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.31040578997	-0.600239150037	-1.5045162592	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.89837143088	-0.731400957738	-1.78604967214	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.40992902941	-0.86866337743	-2.08619519058	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.8927928006	-0.996831382686	-2.35611298907	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.3946769595	-1.10070994708	-2.54696324214	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.33658003644	1.61930608983	-2.54347795104	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.78198025547	1.64386807903	-2.65900846371	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.15122296393	1.63553103773	-2.75037440412	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.519705536368	1.60756990628	-2.79395400044	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0371746526698	1.57325962502	-2.76612548085	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.34133960089	1.00864452682	-2.77229179057	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.79352555567	1.01664632405	-2.90855339207	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.16646250726	1.00865791914	-3.02398126152	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.536191164082	0.983591765339	-3.07640137873	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.021247765439	0.940360315896	-3.0236397235	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.34045118905	0.241853100891	-2.85881282329	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.80890641934	0.209740020707	-3.00995154757	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.19817359101	0.181337430398	-3.11502409402	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.57656680409	0.150036141549	-3.15868171292	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0124001586144	0.10922696575	-3.12557565454	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.35215143167	-0.516215839796	-2.78853774266	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.83197387516	-0.589148406273	-2.93880017506	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.2329096673	-0.648012699641	-3.02796887887	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.616541279097	-0.692549063544	-3.06609322282	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0444511815352	-0.722497841627	-3.06322257562	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.3946769595	-1.10070994708	-2.54696324214	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.8665789518	-1.19231653217	-2.6706965194	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25722418826	-1.28097474212	-2.76728159332	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.631823411806	-1.34361594839	-2.82393412822	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0555873653685	-1.35717152244	-2.8278697884	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.31040578997	-0.600239150037	-1.5045162592	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.89837143088	-0.731400957738	-1.78604967214	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.40992902941	-0.86866337743	-2.08619519058	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.8927928006	-0.996831382686	-2.35611298907	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.3946769595	-1.10070994708	-2.54696324214	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.32420403097	-0.870680293181	-1.21530113129	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.91216984262	-1.06042042159	-1.44922645326	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.43975888446	-1.27429912464	-1.70340686986	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.93881741159	-1.46865844709	-1.92564014025	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.4411916791	-1.59984043366	-2.06372402361	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.32336306882	-1.13596856712	-0.778148532242	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.90947050069	-1.3869758371	-0.935294503499	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.44553887014	-1.67379357197	-1.10945131694	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.9540554264	-1.93667503606	-1.26924569585	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.45750741869	-2.11587349367	-1.38330436355	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.31690961171	-1.32580699205	-0.305826364972	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.901925607	-1.6277189893	-0.376813806022	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.43991686352	-1.97299130029	-0.461303305326	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.95073777958	-2.29537570563	-0.553044545068	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.45424275352	-2.52862398598	-0.645787207428	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.31387036783	-1.36989858819	0.0888974676181	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.90118736346	-1.69930166324	0.0936556560118	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.43554074164	-2.07773689046	0.0840623914726	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.94109540567	-2.43925501185	0.0568484229131	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.44201625882	-2.71790676942	0.0087444992464	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.3946769595	-1.10070994708	-2.54696324214	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.8665789518	-1.19231653217	-2.6706965194	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25722418826	-1.28097474212	-2.76728159332	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.631823411806	-1.34361594839	-2.82393412822	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0555873653685	-1.35717152244	-2.8278697884	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.4411916791	-1.59984043366	-2.06372402361	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.89794442628	-1.70321232837	-2.15912613901	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.27200014285	-1.81908884555	-2.26270745688	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.63427574433	-1.90753421961	-2.33293316134	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0556881462622	-1.92861268495	-2.3282684365	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.45750741869	-2.11587349367	-1.38330436355	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.91128844007	-2.2424292867	-1.47180920023	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.28599750022	-2.3726675615	-1.55964257916	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.648074453018	-2.47978311957	-1.61906697083	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0639591523646	-2.53697076239	-1.62234484576	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.45424275352	-2.52862398598	-0.645787207428	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.91196353568	-2.68915153193	-0.72747068253	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.29636686877	-2.83666402654	-0.789789035685	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.664531541907	-2.96286106227	-0.828307697558	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0735363442497	-3.05944223154	-0.838592098813	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.44201625882	-2.71790676942	0.0087444992464	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.90532225563	-2.92256318887	-0.0448355653377	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.3002588569	-3.10603137729	-0.0848489019943	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.674959015036	-3.2592664617	-0.106627482415	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0775556824912	-3.37322356915	-0.10550327829	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.31387036783	-1.36989858819	0.0888974676181	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.90118736346	-1.69930166324	0.0936556560118	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.43554074164	-2.07773689046	0.0840623914726	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.94109540567	-2.43925501185	0.0568484229131	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.44201625882	-2.71790676942	0.0087444992464	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.28951445292	-1.2741545046	0.377261675717	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.87599982198	-1.59167569435	0.440968583884	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.4111330221	-1.95699368855	0.492841538885	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.91971750058	-2.31105853168	0.527805821983	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.42655670476	-2.59482026821	0.540786714439	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.2271030269	-1.09969544235	0.692336136284	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.80740957602	-1.37569681206	0.820515056397	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.35056791244	-1.69006042318	0.944941355653	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.87541956817	-1.99670498228	1.05362765925	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.40080607526	-2.24954919596	1.1345865924	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.14663766266	-0.890589645125	0.971742513721	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.72147665813	-1.11392704653	1.1576388468	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.27365994677	-1.36260054822	1.34727216167	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.81657762488	-1.60497682929	1.5228763349	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.36361978877	-1.80942256887	1.66668524306	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.06811993313	-0.690905356634	1.15310247243	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.64426110085	-0.868928427924	1.37768372835	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.20022365919	-1.06027751757	1.60674427683	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.75156768716	-1.24465653838	1.8241142491	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.31385326373	-1.40176940316	2.01362377636	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.44201625882	-2.71790676942	0.0087444992464	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.90532225563	-2.92256318887	-0.0448355653377	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.3002588569	-3.10603137729	-0.0848489019943	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.674959015036	-3.2592664617	-0.106627482415	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0775556824912	-3.37322356915	-0.10550327829	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.42655670476	-2.59482026821	0.540786714439	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.89737311035	-2.82718415407	0.548692493982	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.30243722366	-3.0487436467	0.567772360119	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.685938269925	-3.22650178511	0.59405849986	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0920654743635	-3.32746160831	0.623583100217	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.40080607526	-2.24954919596	1.1345865924	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.88385630915	-2.48027312049	1.21654524594	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.30203849146	-2.71401583053	1.31546460641	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.699661365666	-2.89559240192	1.40476609677	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.121033675209	-2.96981791047	1.45787113995	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.36361978877	-1.80942256887	1.66668524306	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.86034712699	-2.01271468272	1.81616727788	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.29011796589	-2.22670949406	1.98740324439	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.70065635627	-2.39005070387	2.13885675805	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.139686348922	-2.44138201313	2.22899143436	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.31385326373	-1.40176940316	2.01362377636	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.82242083885	-1.55539343537	2.20500317718	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.25773095254	-1.71168620257	2.41276368153	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.67345129575	-1.83338908273	2.60969193342	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.123249559398	-1.88324345381	2.76857457689	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.06811993313	-0.690905356634	1.15310247243	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.64426110085	-0.868928427924	1.37768372835	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.20022365919	-1.06027751757	1.60674427683	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.75156768716	-1.24465653838	1.8241142491	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.31385326373	-1.40176940316	2.01362377636	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.01328550041	-0.442756916771	1.23624303996	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.5977326246	-0.567556857468	1.48752087846	457
