Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.91632029772	-0.397822502679	1.43461388551	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.41661243832	-0.487109917111	1.61685168888	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.93904864756	-0.570307035961	1.76169030527	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.85124546078	0.145202230799	1.09579801312	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.37456275922	0.117012186026	1.28150544207	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.87573941447	0.095927903454	1.49552262197	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.37401469476	0.0729381774614	1.69777523199	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.88862786831	0.0390318024272	1.84818895126	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.83807817491	0.503260908735	1.06521842005	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.34714817216	0.543250859545	1.25045982195	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.84504408059	0.592767909585	1.46555400156	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.34210476796	0.636485568329	1.6677735162	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.84866910204	0.659077345252	1.81439092318	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.83307745101	0.792531486459	0.991436755205	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.32975642333	0.885740473959	1.15257975283	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.82129316354	0.989626941809	1.32712991443	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.31597724267	1.08829968037	1.49233731709	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.82209823175	1.16586748001	1.62545203788	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.99700555676	-1.04497705741	1.58973916833	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.49258146293	-1.1565435656	1.7236209376	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.946846056526	-1.26496850352	1.88076554454	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.395564400262	-1.33330005639	2.02827585967	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.12549844315	-1.32458640945	2.13325475354	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.93904864756	-0.570307035961	1.76169030527	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.44598103015	-0.648570282787	1.88986495335	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.90917268445	-0.71460650359	2.03235871683	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.365546717504	-0.759575971438	2.17917849809	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.147973763644	-0.774638959399	2.3203311995	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.88862786831	0.0390318024272	1.84818895126	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.40487558333	-0.00548656917464	1.97242796339	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.881983678	-0.0455498658419	2.11231682982	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.356259224571	-0.072087396102	2.24282451547	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.135990704705	-0.0760284684822	2.33891998526	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.84866910204	0.659077345252	1.81439092318	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.37292477306	0.655095566325	1.93925193796	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.863460212189	0.645421162855	2.08755972531	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.356204017368	0.647236561648	2.21087117211	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.112915213452	0.677724189513	2.26074316522	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.82209823175	1.16586748001	1.62545203788	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.35378824993	1.2155641148	1.75827884729	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.851783462031	1.26152633563	1.92500724511	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.353883191802	1.31646679384	2.07497572829	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.102113237005	1.3930981408	2.15752279377	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.83307745101	0.792531486459	0.991436755205	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.32975642333	0.885740473959	1.15257975283	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.82129316354	0.989626941809	1.32712991443	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.31597724267	1.08829968037	1.49233731709	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.82209823175	1.16586748001	1.62545203788	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.83675933928	0.958783179422	0.910716112017	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.33345942796	1.06751349017	1.04869764552	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.82662814711	1.18402645858	1.19957772402	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.32517558596	1.29441070291	1.34435056774	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.83801183373	1.38475484142	1.46401039689	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.849120506	1.14482675518	0.796893532148	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.35207230224	1.26498345892	0.905848211852	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.85364840344	1.39778977275	1.03855388458	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.36208435004	1.52112051028	1.16646345458	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.88561568252	1.6128504851	1.26102982613	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.86839373628	1.32095197321	0.667762693175	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.37583650896	1.44998661542	0.748708260315	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.88526080676	1.59420129739	0.863283368308	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.40343298836	1.72254484299	0.971316011763	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.9371194124	1.80396607607	1.03263418529	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.89281181524	1.45744859299	0.541117272672	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.39499351085	1.59435919485	0.601954599408	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.90437223134	1.73654544556	0.692991147423	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.42595095438	1.85279944158	0.771548273408	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.96473265768	1.9119132794	0.794947334056	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.82209823175	1.16586748001	1.62545203788	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.35378824993	1.2155641148	1.75827884729	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.851783462031	1.26152633563	1.92500724511	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.353883191802	1.31646679384	2.07497572829	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.102113237005	1.3930981408	2.15752279377	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.83801183373	1.38475484142	1.46401039689	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.37005377455	1.45720821955	1.58631747992	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.867520361556	1.5355948438	1.74258855605	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.367307089164	1.6192742418	1.89146781939	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0936905482016	1.70760594115	1.99159946403	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.88561568252	1.6128504851	1.26102982613	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.41398813123	1.68785449335	1.35058217134	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.908927934713	1.77647785201	1.47027211646	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.403028724708	1.86732484236	1.58511974421	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0711158670609	1.9489997457	1.66014513731	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.9371194124	1.80396607607	1.03263418529	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.46127132501	1.86669963618	1.07867043303	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.953724647704	1.95146619613	1.15206133037	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.442745513238	2.04208961971	1.22420161187	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0433999456466	2.12239377072	1.26648601211	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.96473265768	1.9119132794	0.794947334056	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.48758336095	1.952940348	0.798179776418	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.97962896673	2.02785071206	0.831959601793	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.468154869555	2.12503959806	0.876983531521	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0195535360221	2.2329022325	0.91394828694	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.89281181524	1.45744859299	0.541117272672	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.39499351085	1.59435919485	0.601954599408	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.90437223134	1.73654544556	0.692991147423	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.42595095438	1.85279944158	0.771548273408	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.96473265768	1.9119132794	0.794947334056	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.92201599933	1.55187149357	0.425798113024	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.41401758244	1.69673222231	0.464518354408	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.91860611904	1.83909958631	0.523312085589	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.43792017182	1.94505777847	0.567207017347	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.97409830345	1.98069099165	0.561230860467	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.96217679509	1.65991213416	0.275286329763	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.4438134763	1.81240517613	0.283240707191	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.94397763442	1.96203028242	0.309960115988	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.460165906	2.06667533756	0.326861485549	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.9898749276	2.08422822609	0.305361745274	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.00048900282	1.7548120152	0.118604127043	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.47385041037	1.9142218008	0.0953048104274	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.97142580722	2.07549314573	0.0911359633648	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.48612844574	2.18920086692	0.0849442769224	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.01087157829	2.20591978132	0.0555764421671	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.02414742284	1.80981263718	-0.0152262909788	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.49359760259	1.97502584078	-0.0621061832135	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.99188966723	2.1496437881	-0.0949596475358	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.50924807988	2.28418311464	-0.124112009626	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.03589730364	2.32916045594	-0.159888595163	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.96473265768	1.9119132794	0.794947334056	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.48758336095	1.952940348	0.798179776418	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.97962896673	2.02785071206	0.831959601793	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.468154869555	2.12503959806	0.876983531521	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0195535360221	2.2329022325	0.91394828694	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.97409830345	1.98069099165	0.561230860467	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.49767359579	2.00137542433	0.545553349405	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.991023162341	2.0730445345	0.569966104088	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.481588218912	2.17977501451	0.614724188027	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.00319001867042	2.30564355671	0.660082664738	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.9898749276	2.08422822609	0.305361745274	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.51367114535	2.09198224015	0.280805831031	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.00805435022	2.16928131649	0.293515532536	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.499630505095	2.28294336547	0.325806844379	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.015005572838	2.39978629746	0.35999576115	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.01087157829	2.20591978132	0.0555764421671	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.53435283395	2.21417632983	0.0282363055132	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.02679799256	2.29862741484	0.0290751833465	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.515992802102	2.41136665899	0.0443393007551	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0297230105959	2.50448768493	0.0602748828273	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.03589730364	2.32916045594	-0.159888595163	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.55849548594	2.35737322772	-0.187856142931	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04332955153	2.44314918635	-0.196887647272	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.524386183934	2.54186690312	-0.195570642663	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0356520666956	2.60890494934	-0.192492663581	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.37621174835	0.425358119531	0.0244176244864	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.24930489454	0.948005386025	0.0496983275969	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.94988348915	1.34397667067	0.0508464023086	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.52561013198	1.62675230915	0.0288691092428	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.02414742284	1.80981263718	-0.0152262909788	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.3764227174	0.42416811309	0.014949252359	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.25136388427	0.942471216363	-0.0436662926536	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.95641903873	1.34026953793	-0.0922159652775	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.53764517716	1.62843591731	-0.14309332507	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.04109929597	1.81784319401	-0.208691931586	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.37688684931	0.421026628501	0.00599417222953	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.25189465131	0.922659666866	-0.128248438722	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.95854425701	1.30948519082	-0.24374674553	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.54497491138	1.59317370617	-0.351321084287	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.05932585941	1.78539571875	-0.461791791086	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.37735098123	0.416576470433	-0.00258070340117	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.25182330303	0.889596606269	-0.207766510277	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.95891558523	1.25967864619	-0.389717995647	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.54983117828	1.53583286244	-0.555561531036	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.07577343261	1.72706952727	-0.71242348797	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.37756195028	0.411460443551	-0.0109084620323	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.25207594678	0.844307903312	-0.285938906988	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.96018946464	1.19890492091	-0.516101772826	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.55444582152	1.4712805728	-0.715562027942	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.08738833507	1.65746393546	-0.898484640732	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.37756195028	0.411460443551	-0.0109084620323	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.25207594678	0.844307903312	-0.285938906988	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.96018946464	1.19890492091	-0.516101772826	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.55444582152	1.4712805728	-0.715562027942	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.08738833507	1.65746393546	-0.898484640732	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.3796006964	0.406133627241	-0.0196170879777	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.25351728936	0.789180952037	-0.359178892395	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.96192307295	1.11641892413	-0.633961344689	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.56071460116	1.37418230524	-0.863723110592	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.10578842798	1.54880585706	-1.06822285583	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.38408593786	0.39965657584	-0.0295634116559	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.25589843661	0.721125749781	-0.428926194601	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.96278488035	1.00372187108	-0.756169223144	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.56832958524	1.23286628025	-1.02919263023	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.13611686746	1.39398031778	-1.2658965488	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.38857117932	0.392324208882	-0.0384758371043	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.25862315052	0.645838831828	-0.49015958972	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.96463262011	0.879266922417	-0.866631001636	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.57728916505	1.07718471111	-1.18207032057	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.16728236228	1.22416842836	-1.45065779426	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.39060992544	0.3844314459	-0.0440827683606	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.26109519308	0.569016733459	-0.537857853866	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.96932402553	0.761507238789	-0.94925227361	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.58759173188	0.936989811079	-1.29245591535	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.18819362121	1.07055129952	-1.58165866685	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.39060992544	0.3844314459	-0.0440827683606	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.26109519308	0.569016733459	-0.537857853866	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.96932402553	0.761507238789	-0.94925227361	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.58759173188	0.936989811079	-1.29245591535	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.18819362121	1.07055129952	-1.58165866685	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.38987318151	0.370286850428	-0.0482867876628	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.2613004332	0.437699949144	-0.579530687836	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.97185357955	0.545356890096	-1.01915111241	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.59375723604	0.658408160387	-1.38171774354	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.19923601819	0.742004247122	-1.68180026339	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.38825234485	0.354924679848	-0.0500779935857	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.25656783364	0.302389791799	-0.577998407604	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.96112817274	0.296373290159	-1.01764158578	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.58067158031	0.309573897199	-1.37904657934	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.19393627454	0.314690335185	-1.67225243952	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.38663150819	0.339861883121	-0.0487021395997	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.25058185166	0.173697216069	-0.540948509325	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.94638754847	0.0536443513544	-0.959054922626	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.56079788776	-0.035943759593	-1.30519938297	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.18056215868	-0.110714165343	-1.58155989381	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.38589476426	0.326615409207	-0.0434049791751	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.24702694454	0.0622331766028	-0.476068489152	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.9368714501	-0.143742013943	-0.857722351868	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.54659928144	-0.304575591094	-1.18093311464	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.16738143903	-0.433532983515	-1.4382673248	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.38589476426	0.326615409207	-0.0434049791751	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.24702694454	0.0622331766028	-0.476068489152	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.9368714501	-0.143742013943	-0.857722351868	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.54659928144	-0.304575591094	-1.18093311464	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.16738143903	-0.433532983515	-1.4382673248	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.38742090139	0.316069826031	-0.0309430883554	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.24806985095	-0.0358331669479	-0.381636614159	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.93640396361	-0.309856896389	-0.696296734244	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.54297317186	-0.523597234995	-0.966746261773	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.15832740816	-0.694650055467	-1.18480800991	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.39077840307	0.309112332819	-0.0123538178534	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.25152843288	-0.116478793759	-0.262211423164	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.93951208873	-0.458707056521	-0.476572216814	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.54313271962	-0.733146383609	-0.657444112325	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.15079367459	-0.955370703163	-0.806835023214	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.39413590475	0.305283890703	0.00795242049946	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.25454840325	-0.169050105227	-0.125485555786	692
