Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978584973093	2.62297914163	0.0178566552348	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.425352599433	2.68557808771	-0.00119790291353	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0741091023521	2.72072581683	-0.0341942902712	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03060204508	2.62353910687	-0.224993606134	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53560354996	2.69356839331	-0.281719054537	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.976211540017	2.75526797289	-0.315809303558	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.412025295775	2.79168549184	-0.343200757734	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0973559022325	2.78586859637	-0.379829821601	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08608140991	2.69606162378	-0.6096007447	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58785829662	2.77382114621	-0.675155478692	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02515006299	2.83753880569	-0.726140204941	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.451389427193	2.86205929555	-0.760494812135	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0799908926216	2.82222730913	-0.776159188964	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15401856756	2.7209983171	-0.995452840876	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64825234172	2.80235855734	-1.06745266478	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07903356037	2.86754269472	-1.13419873989	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.494235649813	2.88274663104	-1.17202457852	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0582679636062	2.81416626811	-1.15726369296	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21216036233	2.70100313289	-1.30596944091	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68181779525	2.78651464132	-1.3856353486	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09149505049	2.8430306947	-1.4610475994	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.491354619759	2.83979463053	-1.49673456929	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0684410052732	2.74604978631	-1.45722463421	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03054645844	1.68255500806	-0.755252177425	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.58939083746	1.95392962692	-0.978577469055	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15223715754	2.25991264965	-1.1279713402	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69964160404	2.53182888279	-1.22868494583	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21216036233	2.70100313289	-1.30596944091	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06154315742	1.55869378297	-0.940109934299	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.63479574699	1.815394624	-1.18670704166	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20615810357	2.1235779236	-1.36544525613	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75133352735	2.40605835123	-1.49484688689	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2460253185	2.58565057635	-1.59343424311	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.10562235311	1.38838704275	-1.15996321137	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.69067652166	1.6262851547	-1.43111518276	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25307864871	1.92069670381	-1.64059334277	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78072248	2.19165580499	-1.80016227511	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26150176127	2.35919657315	-1.92158656345	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.1422896541	1.20393778289	-1.3675839229	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.73445472303	1.41907878815	-1.66120506694	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28300433772	1.68694800504	-1.89987016059	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79221249928	1.93152899791	-2.08752757361	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26635320883	2.07680533109	-2.22812567575	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15105066896	1.03764899885	-1.51574398313	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74355191264	1.22625309353	-1.82637986879	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28594071537	1.4580108421	-2.08973027005	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.7902076225	1.66858568383	-2.29983924554	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26834317939	1.79364105799	-2.45075085386	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21216036233	2.70100313289	-1.30596944091	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68181779525	2.78651464132	-1.3856353486	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09149505049	2.8430306947	-1.4610475994	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.491354619759	2.83979463053	-1.49673456929	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0684410052732	2.74604978631	-1.45722463421	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2460253185	2.58565057635	-1.59343424311	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69160027915	2.6656851214	-1.68245867267	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07970950009	2.70226306269	-1.75970462394	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.467092138372	2.67979794811	-1.7921017086	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0895126489771	2.58270332558	-1.74657953837	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26150176127	2.35919657315	-1.92158656345	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.7032486351	2.42126264656	-2.0158548312	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08596455688	2.43999458763	-2.08673492479	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.469874711931	2.4144052991	-2.11203833043	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0847957144483	2.34350768372	-2.06957653437	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26635320883	2.07680533109	-2.22812567575	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71359719228	2.12126243577	-2.32648409282	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.0958173218	2.13020363377	-2.39340318619	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.478030111372	2.11167570115	-2.41288997022	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0747479250345	2.07372541393	-2.36895145927	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26834317939	1.79364105799	-2.45075085386	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71948027986	1.83369970796	-2.55500672618	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09482489578	1.84686856537	-2.63097409238	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469886107633	1.83966817194	-2.65100216339	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0798270040838	1.8186190694	-2.58744015014	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15105066896	1.03764899885	-1.51574398313	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74355191264	1.22625309353	-1.82637986879	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28594071537	1.4580108421	-2.08973027005	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.7902076225	1.66858568383	-2.29983924554	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26834317939	1.79364105799	-2.45075085386	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.12501800477	0.693140259842	-1.63254536819	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.71283986815	0.813138037312	-1.95890189578	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.24822734522	0.958678553793	-2.25647704775	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.75032940361	1.08910645778	-2.50276175527	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23829501096	1.16376639775	-2.67524694951	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.09656410873	0.259080097523	-1.62770504631	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.68336907714	0.297496003833	-1.95146779564	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.20176344117	0.354660767941	-2.26357052973	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.68677282496	0.401461786524	-2.53448989049	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17342285263	0.408786456258	-2.73470251982	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.07459294549	-0.163844482052	-1.52828765726	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.66253963567	-0.202652528477	-1.83736148382	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.16928848208	-0.229310089048	-2.14876394543	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.64251200444	-0.25897663589	-2.42666028139	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.12988272247	-0.306811641123	-2.63521573101	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06800847968	-0.474946472825	-1.36135784078	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.65775163981	-0.56928708119	-1.64986687577	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.17354194681	-0.668501590772	-1.94981052428	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.66052105995	-0.756837115429	-2.21090955817	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16383063853	-0.818540769016	-2.38288474932	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26834317939	1.79364105799	-2.45075085386	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71948027986	1.83369970796	-2.55500672618	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09482489578	1.84686856537	-2.63097409238	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469886107633	1.83966817194	-2.65100216339	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0798270040838	1.8186190694	-2.58744015014	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23829501096	1.16376639775	-2.67524694951	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.69450151571	1.18895757784	-2.79566473657	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.06765142306	1.20328239192	-2.8887954917	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.440735466817	1.20217214396	-2.9113623433	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.103255619168	1.18105813791	-2.82008841975	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17342285263	0.408786456258	-2.73470251982	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.64164216374	0.392895186382	-2.86194784442	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.04093390258	0.38683073963	-2.93680650752	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.436345856621	0.381151358275	-2.9459608207	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.107074186688	0.366415284587	-2.87609309552	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.12988272247	-0.306811641123	-2.63521573101	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.607039674	-0.358446731826	-2.75435366033	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.02584114122	-0.390758435774	-2.80537149128	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.436512054272	-0.405062352213	-2.80391983246	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.110722656677	-0.402674080389	-2.76564929248	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16383063853	-0.818540769016	-2.38288474932	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.63683149655	-0.86902744221	-2.4733797949	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.0335419458	-0.917757178574	-2.5248547944	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.421028836998	-0.93813715461	-2.53436161544	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.133640979167	-0.903574546818	-2.49895212564	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06800847968	-0.474946472825	-1.36135784078	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.65775163981	-0.56928708119	-1.64986687577	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.17354194681	-0.668501590772	-1.94981052428	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.66052105995	-0.756837115429	-2.21090955817	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16383063853	-0.818540769016	-2.38288474932	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.04982622877	-0.721997336392	-1.05935942221	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.63784399986	-0.861688948997	-1.3015387117	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.17204169769	-1.02980202985	-1.55650307439	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.6834352402	-1.17414087023	-1.77417812462	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.20304054528	-1.24250976145	-1.90448947673	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.00307914729	-0.970120689314	-0.61616068397	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.58550984759	-1.15913319565	-0.779206245978	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.12705065017	-1.39238574936	-0.951512330967	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.64731344923	-1.59879604241	-1.11011126831	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.16591013896	-1.70728176675	-1.2320353874	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.95175396301	-1.1477350776	-0.148301681568	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.52942030865	-1.37985400667	-0.223283484902	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.07023998639	-1.66268728549	-0.304136587989	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.5887282438	-1.92260055327	-0.398010631529	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.09940032847	-2.08595944919	-0.512055256219	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.9198374037	-1.18325904724	0.227677529485	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.49824650869	-1.44208556758	0.225815565223	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.03328088848	-1.74714117442	0.216325860562	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.54425218063	-2.03735232412	0.182822143476	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05047202274	-2.25164547301	0.108918141939	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.16383063853	-0.818540769016	-2.38288474932	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.63683149655	-0.86902744221	-2.4733797949	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.0335419458	-0.917757178574	-2.5248547944	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.421028836998	-0.93813715461	-2.53436161544	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.133640979167	-0.903574546818	-2.49895212564	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.20304054528	-1.24250976145	-1.90448947673	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.66539707942	-1.27769322469	-1.97928137705	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.03073309667	-1.32962331725	-2.04560984189	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.389015173282	-1.35628130033	-2.07319725365	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.169790114525	-1.31564843512	-2.03176599473	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.16591013896	-1.70728176675	-1.2320353874	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.62504534224	-1.75061264297	-1.32605386815	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	0.995461695014	-1.79740286519	-1.40456496037	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.360014089837	-1.82886346057	-1.4460142657	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.198442580727	-1.82620545628	-1.42884738579	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.09940032847	-2.08595944919	-0.512055256219	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.56054844085	-2.16283603495	-0.626652231743	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.950095258898	-2.21973100562	-0.714632187823	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.332592180027	-2.26387982871	-0.766529264588	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.227409398343	-2.30251797176	-0.77287760217	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05047202274	-2.25164547301	0.108918141939	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.51667853107	-2.38941373856	0.00596856863522	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.917001306394	-2.49524292179	-0.0887235622494	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.30531603722	-2.56932659814	-0.148458863327	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.264501587943	-2.61185834302	-0.146537947211	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.9198374037	-1.18325904724	0.227677529485	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.49824650869	-1.44208556758	0.225815565223	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.03328088848	-1.74714117442	0.216325860562	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.54425218063	-2.03735232412	0.182822143476	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05047202274	-2.25164547301	0.108918141939	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.8875917976	-1.08969103057	0.483844119063	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.46447671405	-1.33947357853	0.531129920222	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	2.99958481233	-1.627665519	0.573463413825	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.51417275073	-1.90643122096	0.595804914952	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.02949718754	-2.1279350534	0.583114738682	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.82592282915	-0.929508950972	0.753040465233	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.39482871597	-1.14135968521	0.850338403946	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.93750931338	-1.38423273859	0.951933395596	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.46877360106	-1.61995193467	1.03849563369	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.0034305587	-1.81034109703	1.09069531175	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.75337281954	-0.741232564847	0.983933398111	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.31462517018	-0.905889659984	1.1269312955	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.86541140849	-1.09336213743	1.28113662496	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.41380968748	-1.27454384526	1.423918488	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.96789816014	-1.42032863156	1.53264598607	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.68848408997	-0.563381628603	1.12518974781	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.24918873238	-0.691209275197	1.30439887397	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.80164811451	-0.831573019751	1.49047392102	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.35503596583	-0.966836332741	1.66509766616	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.91852601576	-1.07936268464	1.80995288659	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05047202274	-2.25164547301	0.108918141939	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.51667853107	-2.38941373856	0.00596856863522	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.917001306394	-2.49524292179	-0.0887235622494	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.30531603722	-2.56932659814	-0.148458863327	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.264501587943	-2.61185834302	-0.146537947211	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.02949718754	-2.1279350534	0.583114738682	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.50699729564	-2.30841944678	0.538578068596	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.918593728657	-2.47386225115	0.490894915411	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.313645411107	-2.58543118363	0.466311489759	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.258488732485	-2.60429396137	0.491074002274	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.0034305587	-1.81034109703	1.09069531175	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.50049309844	-1.99360609357	1.12290577344	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.939352093325	-2.1868597258	1.15746082262	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.360400875569	-2.31948213155	1.19103227701	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.195967222624	-2.32085344865	1.22029195433	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.96789816014	-1.42032863156	1.53264598607	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.48447000051	-1.57705239813	1.63545282421	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.951464792347	-1.75660414552	1.75118020194	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.401529183257	-1.88261999823	1.84952134197	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.132690179163	-1.87873608076	1.90016946705	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.91852601576	-1.07936268464	1.80995288659	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.4462320629	-1.19083707964	1.95272036198	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.92712021767	-1.30546431005	2.11225909593	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.392977086818	-1.38598534	2.26559652819	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.124410722903	-1.39514113357	2.38976009851	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.68848408997	-0.563381628603	1.12518974781	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.24918873238	-0.691209275197	1.30439887397	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.80164811451	-0.831573019751	1.49047392102	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.35503596583	-0.966836332741	1.66509766616	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.91852601576	-1.07936268464	1.80995288659	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.65533823377	-0.344304148867	1.18502970992	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.22619962494	-0.432791140316	1.39339409666	457
