Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.32085628116	-0.462561224416	1.39240866123	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.87413513717	-0.553771003795	1.62378612629	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.42199505443	-0.639325775927	1.84244433304	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.98220602093	-0.721886142798	2.02704944165	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.74087789091	-0.0721044170331	1.1885965766	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.32657578581	-0.11125146506	1.43142659365	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.879960933	-0.117643133116	1.69313990022	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.41746949118	-0.115441378328	1.93903769876	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.95553761905	-0.128808157822	2.13442119172	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.75040409464	0.24203799061	1.17145087882	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.33021335966	0.277931653138	1.4225896234	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.87626700612	0.36235823618	1.69058895078	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.40257448934	0.455078644123	1.93752238277	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.92314526461	0.515853781358	2.12546344117	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.75170535742	0.535606763246	1.1293150918	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.29678739454	0.656940828476	1.37398076363	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.81816597706	0.821518058827	1.59913151092	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.33243646617	0.986366305573	1.79532592064	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.85619422304	1.10851341999	1.95312257979	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.03198520479	-1.15979391882	1.8504018012	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.5629437816	-1.289282777	2.00937820586	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.03685198213	-1.42064266223	2.18749626867	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.491500633279	-1.51652568706	2.3609206291	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0353194380557	-1.53958396404	2.50581592662	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	1.98220602093	-0.721886142798	2.02704944165	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.51539960812	-0.803795571595	2.19597900016	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.995708005903	-0.874749671094	2.37597866987	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.459987288885	-0.925730412507	2.56150963034	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0549064683189	-0.947719767043	2.74703306113	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.95553761905	-0.128808157822	2.13442119172	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.48690080004	-0.167964595102	2.30057569582	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.975622653974	-0.208578560432	2.47891365003	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.453270393264	-0.231891584448	2.65089459305	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0485887696698	-0.219145197787	2.79797806357	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.92314526461	0.515853781358	2.12546344117	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.4568990589	0.522958249909	2.28579667414	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.955801736441	0.513169948447	2.46848052892	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.448067982601	0.519751555443	2.63181255225	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0380875172504	0.575965749372	2.73409029087	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.85619422304	1.10851341999	1.95312257979	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.40484608624	1.17372106087	2.11427031641	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.915451063404	1.22579513423	2.31685862631	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.421098093077	1.28395976549	2.50700054299	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0451238862026	1.36743908008	2.63080909995	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.75170535742	0.535606763246	1.1293150918	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.29678739454	0.656940828476	1.37398076363	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.81816597706	0.821518058827	1.59913151092	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.33243646617	0.986366305573	1.79532592064	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.85619422304	1.10851341999	1.95312257979	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.75066673969	0.731116504988	1.07093154817	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.2785335809	0.884218759169	1.29729007155	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.79177876013	1.06952783969	1.4907370949	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.30721506413	1.24905252364	1.65335322333	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.84165527962	1.38480158813	1.78721906195	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.75962789394	0.953211024336	0.973497055482	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.28831282592	1.11796788698	1.16152102494	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.80491316913	1.3221084394	1.32613766514	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.32650217477	1.51897661427	1.46268133457	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.87015309406	1.66191634428	1.56648639176	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.77778574004	1.16877085799	0.856247514752	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.31109799147	1.33660089037	1.00100847879	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.83391877371	1.54910649763	1.13548566913	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.36245340354	1.75145662645	1.24447389931	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.91290719774	1.88882022351	1.31276798285	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.80433719789	1.34467654266	0.738418826986	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.33186193945	1.51853044777	0.850087288071	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.85514514356	1.72036865402	0.948933554408	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.38722435587	1.90181060916	1.0198945625	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.94113712204	2.01447576092	1.04790724886	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.85619422304	1.10851341999	1.95312257979	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.40484608624	1.17372106087	2.11427031641	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.915451063404	1.22579513423	2.31685862631	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.421098093077	1.28395976549	2.50700054299	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0451238862026	1.36743908008	2.63080909995	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.84165527962	1.38480158813	1.78721906195	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.3941809611	1.47599442162	1.93332085763	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.904043574039	1.56431265171	2.12167300142	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.407717758458	1.65087805981	2.30548250394	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0583218456392	1.73681242732	2.43795637582	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.87015309406	1.66191634428	1.56648639176	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.41699102558	1.75874209422	1.67378268632	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.919015144449	1.85517538136	1.81324539623	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.411593020767	1.94615246596	1.94994820618	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0699077753544	2.02660960827	2.04896480088	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.91290719774	1.88882022351	1.31276798285	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.45217471996	1.97651557979	1.37346392644	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.946567179451	2.06586647065	1.45695971375	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.427266642053	2.15168649887	1.53829109302	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0745448263824	2.22878926723	1.59249381248	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.94113712204	2.01447576092	1.04790724886	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.4786304845	2.08386637948	1.07017270195	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.972901083864	2.1638690671	1.11819985701	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.449281384367	2.24938367351	1.16840460777	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.066896149757	2.33531004846	1.19720284798	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.80433719789	1.34467654266	0.738418826986	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.33186193945	1.51853044777	0.850087288071	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.85514514356	1.72036865402	0.948933554408	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.38722435587	1.90181060916	1.0198945625	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.94113712204	2.01447576092	1.04790724886	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.8340278997	1.46670823647	0.630652730932	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.35362156465	1.64856560681	0.705051423397	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.87468178105	1.83958427272	0.764445152012	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.40708708545	1.99874992835	0.798998574011	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.9607160144	2.08504826782	0.798876346626	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.87203542247	1.60103630818	0.487889221471	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.38872145829	1.78704082111	0.508502019329	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.90867453749	1.97123198	0.53462989754	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.439710432	2.11597452124	0.550417078722	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.98964491376	2.18363318127	0.540007785491	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.90915412831	1.72068479636	0.333952632417	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.42532204496	1.90934516069	0.303811396776	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.94377466081	2.09237242656	0.30403133351	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.47110797375	2.23367406552	0.309034806926	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.01391798168	2.29715754918	0.293244181331	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.93617837934	1.79867773956	0.192667297584	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.45158374924	1.99086769555	0.13435187665	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.96663339896	2.18006626312	0.117193002439	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.48729328896	2.3320382389	0.109736488912	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.0195293797	2.41254841949	0.0805281500252	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.94113712204	2.01447576092	1.04790724886	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.4786304845	2.08386637948	1.07017270195	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.972901083864	2.1638690671	1.11819985701	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.449281384367	2.24938367351	1.16840460777	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.066896149757	2.33531004846	1.19720284798	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.9607160144	2.08504826782	0.798876346626	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.49858085327	2.13610804514	0.806060720119	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.990820827751	2.21000903704	0.849251440169	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.464782393877	2.2970933538	0.899001901214	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.052187992312	2.3877031057	0.925865497692	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.98964491376	2.18363318127	0.540007785491	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.5236622477	2.22182968164	0.534795888761	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.00508706625	2.29151281782	0.559779711463	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.471589948847	2.37547616889	0.591355030044	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0391585250957	2.4565133139	0.60591762095	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.01391798168	2.29715754918	0.293244181331	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.53960424436	2.33206707167	0.275287760813	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.00542699395	2.39755762058	0.277494403866	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.46185051924	2.47124272169	0.284287167738	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.040660890976	2.5307359008	0.280089109678	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.0195293797	2.41254841949	0.0805281500252	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.53213641984	2.45785599794	0.0464458892071	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.981567805426	2.51732065645	0.0301052503537	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.427710575014	2.57110361515	0.01662148778	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0695482328206	2.59936609417	-0.00889014419876	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.08480388824	0.37643969895	0.0797297754471	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	4.97788808162	0.840462927265	0.130840890836	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.72873832292	1.24439918385	0.194430201688	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.37046496965	1.56991520814	0.228903679954	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	3.93617837934	1.79867773956	0.192667297584	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.08596931731	0.37288684544	0.067469542724	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	4.98202368754	0.838137490511	0.0269311110365	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.74014877883	1.25127452332	0.0358147746936	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.39099707772	1.58964670629	0.0374322817208	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.96522107079	1.83060280186	-0.0249046198562	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.08853326126	0.364547097302	0.052372369284	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	4.98629957682	0.819887689076	-0.0620907478935	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.74993564394	1.22541141525	-0.126219543409	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.41064708869	1.562623575	-0.191261068004	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.99963953719	1.81302946755	-0.308462372421	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.09109720522	0.354898675684	0.0376554003428	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	4.99000084558	0.787128958087	-0.140807862002	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.75804368664	1.17609320387	-0.277408695974	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.42791398365	1.50553372113	-0.412757602451	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.03229999181	1.75919281796	-0.58746508231	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.09226263429	0.347419801734	0.026535781116	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.9924125899	0.741276732668	-0.213803407338	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.76441767534	1.11260323343	-0.403488626359	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.44129674366	1.43506505153	-0.582638554853	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.05606864792	1.68232793445	-0.791371871723	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.09226263429	0.347419801734	0.026535781116	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	4.9924125899	0.741276732668	-0.213803407338	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.76441767534	1.11260323343	-0.403488626359	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.44129674366	1.43506505153	-0.582638554853	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.05606864792	1.68232793445	-0.791371871723	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.09699945738	0.342965096979	0.0133750480485	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	4.99849035488	0.687182881817	-0.287624834252	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.77487686578	1.02890706306	-0.527975743215	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.45994226469	1.33179617503	-0.745454837261	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.0874698262	1.55950875208	-0.977839274813	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.10742046819	0.338406690997	-0.00636591129806	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.00971235867	0.622022597259	-0.368733792736	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.79011907673	0.918016636299	-0.670036946945	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.48534808729	1.18743664939	-0.937938673349	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.13210685527	1.39133047782	-1.20010227137	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.117841479	0.332992969458	-0.025072972415	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.02046060235	0.548265365706	-0.448368631003	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.80353033562	0.793888888768	-0.807470530369	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.50677846654	1.02809705953	-1.12166182612	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.16993278287	1.20912339886	-1.41022567387	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.12257830209	0.32597231803	-0.0351320107933	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.02511708703	0.468380673869	-0.517767697263	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.80849666989	0.67048075608	-0.918074786303	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.51349765751	0.879887990349	-1.25819605858	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.18090065673	1.04421780236	-1.56027429475	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.12257830209	0.32597231803	-0.0351320107933	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.02511708703	0.468380673869	-0.517767697263	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.80849666989	0.67048075608	-0.918074786303	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.51349765751	0.879887990349	-1.25819605858	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.18090065673	1.04421780236	-1.56027429475	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.1237146435	0.312240417813	-0.039114115327	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.02307082526	0.326297168582	-0.583094520876	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.79921872263	0.438688414994	-1.01873200715	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.49709489235	0.584812826118	-1.37506286862	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.16163589119	0.700069071022	-1.68112339977	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.12621459461	0.297786176796	-0.040417108759	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.01961232429	0.184167755516	-0.585377827352	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.78348162924	0.1805648759	-1.02532840785	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.47265409232	0.227313792821	-1.38333653216	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.14196129644	0.264750761157	-1.68246988216	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.12871454571	0.283631309631	-0.0385530422821	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.01733304503	0.0584620456648	-0.540545840234	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.77146514836	-0.0609667449982	-0.959901792224	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.45434305325	-0.119285608098	-1.30639065659	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.12919895724	-0.161125089376	-1.58978219168	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.12985088712	0.270797530973	-0.033033967089	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.01882444838	-0.0343503499805	-0.464526783066	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.77334903864	-0.242983331495	-0.844489964085	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.45632957094	-0.381661875197	-1.16759884936	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.13067095834	-0.476946442717	-1.4285287781	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.12985088712	0.270797530973	-0.033033967089	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.01882444838	-0.0343503499805	-0.464526783066	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.77334903864	-0.242983331495	-0.844489964085	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.45632957094	-0.381661875197	-1.16759884936	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.13067095834	-0.476946442717	-1.4285287781	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.13546459761	0.25588362274	-0.0226540304823	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.02481530046	-0.109666627917	-0.355090480021	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.77901650709	-0.39047202282	-0.655670802285	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.45826090116	-0.594618380196	-0.916764813036	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.12274116628	-0.730191518272	-1.13074232804	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.14781476068	0.239315814402	-0.00864505924881	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.03202837849	-0.178710421731	-0.214506405026	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.77427393027	-0.528589823704	-0.394294883679	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.43876146298	-0.800562311566	-0.551588668961	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.08970102354	-0.984867805363	-0.689965934629	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.16016492376	0.22587705716	0.00708087983553	691
