Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.05242151197	2.5038979651	-0.194308305559	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.530239172652	2.60005837404	-0.196918340876	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0387691199416	2.66363405549	-0.197977028927	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.08632605576	2.5046511882	-0.461426505576	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.60360354271	2.56328457101	-0.496326517015	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.07468775018	2.64279365767	-0.514561345338	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.540208319378	2.71485551193	-0.520778863617	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0407948915014	2.75114719752	-0.519626944924	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.12676664275	2.55681973853	-0.855039661898	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.63800203911	2.62722268772	-0.90269199049	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.10281835823	2.70711908663	-0.933568068405	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.560515987109	2.76891060306	-0.9436735795	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0503953127287	2.78499890483	-0.929014207633	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.16961589432	2.55988917362	-1.25435119989	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.67078651629	2.63194312862	-1.31954398901	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.12722279126	2.7118426467	-1.3642137926	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.576731155358	2.76729634229	-1.37483599734	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0571180446857	2.76601282987	-1.3378859899	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21355186343	2.52879583484	-1.58306158612	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69905860595	2.59876578943	-1.66583889036	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.13831050442	2.6719327326	-1.71938383576	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.574422803639	2.71508542445	-1.72349962595	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0505107484344	2.69501262506	-1.65798946456	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.10602283689	1.68783942016	-0.88026487831	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.60653864833	1.89788952076	-1.08689330357	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.14677346852	2.15803209355	-1.28576640419	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69351522954	2.39331743332	-1.45758791881	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21355186343	2.52879583484	-1.58306158612	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.12566840401	1.57805147667	-1.05120578443	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.63727060029	1.77594648785	-1.28508045822	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.17876490367	2.02927362651	-1.51727343272	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.72120553127	2.26285264978	-1.72126011379	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.23564670023	2.40150331482	-1.87051590732	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.15706871131	1.42156149909	-1.25040349751	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.68114856678	1.60063867137	-1.51554285891	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.20570069704	1.82166735307	-1.77745685697	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.72413359173	2.02556235307	-2.00596239059	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.2298557405	2.15323848028	-2.17087635867	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.18881170692	1.24994972334	-1.43666145697	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.72364546639	1.40626001831	-1.73101940012	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.22916714278	1.58502413729	-2.01852418845	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.72222436876	1.74759855052	-2.26641296528	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.21966477698	1.85533972826	-2.44192287396	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.20948533896	1.09479638531	-1.56878310223	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75023421771	1.22710447566	-1.88424897634	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.25075053505	1.36915484322	-2.19268293865	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.73540282022	1.49511324946	-2.45733005395	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.22855960242	1.57914545583	-2.64143538702	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21355186343	2.52879583484	-1.58306158612	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69905860595	2.59876578943	-1.66583889036	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.13831050442	2.6719327326	-1.71938383576	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.574422803639	2.71508542445	-1.72349962595	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0505107484344	2.69501262506	-1.65798946456	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.23564670023	2.40150331482	-1.87051590732	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.71252131238	2.46638610639	-1.9642056315	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.13658536684	2.52271012282	-2.02086788602	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.560340397926	2.54946985846	-2.02277710689	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.03628793994	2.52565980769	-1.95220773012	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.2298557405	2.15323848028	-2.17087635867	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.71174173893	2.20965071066	-2.2655049755	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.13270287306	2.24791349349	-2.31753656143	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.551588148691	2.26638030406	-2.32238708185	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0272465716339	2.26340461769	-2.27547250214	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.21966477698	1.85533972826	-2.44192287396	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.70878357206	1.9022291779	-2.53764110187	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.12921289604	1.92766756076	-2.59040074995	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.544992953244	1.94489724338	-2.60281380596	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0201639479834	1.96716059225	-2.57749225768	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.22855960242	1.57914545583	-2.64143538702	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71571049821	1.61779108376	-2.74851819015	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.12866530876	1.64209704081	-2.82047133953	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.537381708891	1.66410115855	-2.84454153435	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.011817373456	1.69584126856	-2.80797547383	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.20948533896	1.09479638531	-1.56878310223	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75023421771	1.22710447566	-1.88424897634	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.25075053505	1.36915484322	-2.19268293865	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.73540282022	1.49511324946	-2.45733005395	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.22855960242	1.57914545583	-2.64143538702	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.21929742077	0.763223082632	-1.66927672594	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.76484042433	0.834602720819	-1.99980768299	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.27045641599	0.907078436542	-2.33247016875	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.75870983467	0.964331718394	-2.62521641438	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.25216511927	0.99004405497	-2.83599865105	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.21297657112	0.332254951143	-1.6582540654	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.76325734458	0.325597133726	-1.98127510017	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.26299026473	0.317827485492	-2.31400109091	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.74482936852	0.299824101859	-2.61807230268	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.24142869291	0.262465078248	-2.85512900057	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.19869421106	-0.0962272369501	-1.56491614098	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.75444592893	-0.181985432728	-1.8686443951	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.24962317773	-0.271364471644	-2.18623913809	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.72624225386	-0.360278848205	-2.48189919715	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.22631945373	-0.444643056916	-2.7198233995	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.18462176164	-0.420342709442	-1.41846397311	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.74736712785	-0.570218125656	-1.70190873501	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.25162625143	-0.733263896585	-1.99814774324	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.73542932275	-0.877846379858	-2.26269857608	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23680653214	-0.972331933105	-2.45107881178	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.22855960242	1.57914545583	-2.64143538702	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71571049821	1.61779108376	-2.74851819015	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.12866530876	1.64209704081	-2.82047133953	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.537381708891	1.66410115855	-2.84454153435	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.011817373456	1.69584126856	-2.80797547383	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.25216511927	0.99004405497	-2.83599865105	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.72828314213	0.99934211147	-2.97949393188	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.12586756421	1.01769373535	-3.09240815442	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.52095809843	1.03892737091	-3.13476838913	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0104055423066	1.05687146244	-3.06660170646	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.24142869291	0.262465078248	-2.85512900057	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.71807707868	0.230669039073	-3.01758625498	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.11647159903	0.226112533578	-3.12786063332	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.508834914326	0.235303550903	-3.16968972118	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0326103150237	0.244750080192	-3.12681110414	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.22631945373	-0.444643056916	-2.7198233995	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.70444415949	-0.509579247559	-2.87713776791	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.10658485932	-0.5467690314	-2.97035266391	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.49960248038	-0.55868287112	-3.00946704444	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0496420501276	-0.547791229404	-3.00447986648	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23680653214	-0.972331933105	-2.45107881178	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.70673623616	-1.04275386256	-2.57249107915	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.10231479119	-1.11507342646	-2.66340813387	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.491851120393	-1.1549444648	-2.71426187286	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0563458530504	-1.12802081755	-2.71548419308	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.18462176164	-0.420342709442	-1.41846397311	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.74736712785	-0.570218125656	-1.70190873501	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.25162625143	-0.733263896585	-1.99814774324	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.73542932275	-0.877846379858	-2.26269857608	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23680653214	-0.972331933105	-2.45107881178	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.17158908675	-0.680689569513	-1.159987941	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.73481739479	-0.885335289371	-1.40113885168	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.25020301325	-1.11201909086	-1.64917318117	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.74417168363	-1.30339492339	-1.85851554596	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.24314914743	-1.40211673639	-1.98359056254	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.15669923537	-0.939395309743	-0.775058532027	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.71087220597	-1.19573271621	-0.940251003397	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.22439816951	-1.47275428096	-1.10607346653	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.71810284734	-1.70759484188	-1.24716479948	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.2128119608	-1.83738923683	-1.33816388032	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.14237728707	-1.1301774918	-0.35732983968	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.68667776971	-1.42353636943	-0.436283124428	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.1934174549	-1.73335598793	-0.511650123044	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.68237892351	-2.00217295912	-0.582390494018	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.17334475641	-2.17252389487	-0.64746389584	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13104832143	-1.18675367736	-0.000455957436995	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67338029439	-1.49087221233	-0.00627314903681	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.17646660414	-1.81171073277	-0.00870467444545	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.66215602178	-2.0988560989	-0.0179367869468	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.15229731842	-2.30189517092	-0.0441557398246	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23680653214	-0.972331933105	-2.45107881178	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.70673623616	-1.04275386256	-2.57249107915	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.10231479119	-1.11507342646	-2.66340813387	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.491851120393	-1.1549444648	-2.71426187286	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0563458530504	-1.12802081755	-2.71548419308	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.24314914743	-1.40211673639	-1.98359056254	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.70178338744	-1.46712276216	-2.0648412802	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.08915734738	-1.55828452734	-2.15060614276	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.474815974262	-1.61822409968	-2.2041946421	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0716957848919	-1.58956354692	-2.18891627013	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.2128119608	-1.83738923683	-1.33816388032	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.66869007461	-1.90822332358	-1.40321726435	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.05906653711	-1.98761960692	-1.46809252204	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.445923699856	-2.0425127876	-1.50742599634	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.108756085567	-2.03983756632	-1.49585403017	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.17334475641	-2.17252389487	-0.64746389584	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.63039326432	-2.26448188217	-0.703869514295	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.02596047929	-2.33749406462	-0.746837088746	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.413518753098	-2.38889900742	-0.77008316518	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.153459562479	-2.41603527572	-0.767324289582	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.15229731842	-2.30189517092	-0.0441557398246	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.60982992318	-2.43432477329	-0.0830485127576	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.00375729283	-2.54232329987	-0.117809659888	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.385945589912	-2.61847123802	-0.138293378222	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.191739023033	-2.65534907511	-0.134353864764	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13104832143	-1.18675367736	-0.000455957436995	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67338029439	-1.49087221233	-0.00627314903681	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.17646660414	-1.81171073277	-0.00870467444545	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.66215602178	-2.0988560989	-0.0179367869468	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.15229731842	-2.30189517092	-0.0441557398246	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.10106368021	-1.09382321885	0.268570125335	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.64544376527	-1.37780228901	0.310742272232	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.1514278508	-1.67958834809	0.356893018475	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.64071490328	-1.95435612534	0.395209249063	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.13500388919	-2.15728035001	0.413877848993	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.03985195282	-0.904478439806	0.565783919232	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.58344382863	-1.14704784754	0.652739614361	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.09438031889	-1.40428447492	0.746751234533	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.59164585292	-1.63959248645	0.832645338225	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.09422486	-1.81637604661	0.895248483916	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.96890699757	-0.674737884357	0.833679473814	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.51014826088	-0.867902358577	0.957182006023	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.02383497328	-1.0703982707	1.09127225737	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.5278670264	-1.25571621649	1.21732888828	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.04014431184	-1.39734679175	1.31673055918	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.90972267279	-0.460620096616	1.01475083864	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.44832483844	-0.609659292794	1.16153257589	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.95830277883	-0.762528892839	1.32085837064	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.46229657942	-0.903878349737	1.47221730698	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.9829463257	-1.01835711647	1.59509846901	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.15229731842	-2.30189517092	-0.0441557398246	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.60982992318	-2.43432477329	-0.0830485127576	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.00375729283	-2.54232329987	-0.117809659888	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.385945589912	-2.61847123802	-0.138293378222	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.191739023033	-2.65534907511	-0.134353864764	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.13500388919	-2.15728035001	0.413877848993	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.59542987192	-2.31910337374	0.419631859735	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.994261828023	-2.47527941084	0.426597452095	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.382264896206	-2.58345507657	0.435315811137	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.189795784836	-2.60127698621	0.446328121927	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.09422486	-1.81637604661	0.895248483916	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.56411215628	-1.97952099098	0.957348672612	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.983749574747	-2.15289462252	1.03069689507	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.396597221853	-2.26830219891	1.08650661208	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.153884795965	-2.25754897784	1.09599128444	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.04014431184	-1.39734679175	1.31673055918	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.52247577749	-1.54070224893	1.42591487134	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.965140657401	-1.69831437912	1.55750163555	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.404293431894	-1.79899581348	1.66245263597	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.123911418699	-1.77155918317	1.69172965678	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.9829463257	-1.01835711647	1.59509846901	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.47711973679	-1.12777177153	1.72114340137	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.931355200377	-1.23468412485	1.87002464002	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.380704391374	-1.30151912871	2.01032749415	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.139781015315	-1.29070173537	2.11063727295	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.90972267279	-0.460620096616	1.01475083864	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.44832483844	-0.609659292794	1.16153257589	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.95830277883	-0.762528892839	1.32085837064	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.46229657942	-0.903878349737	1.47221730698	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.9829463257	-1.01835711647	1.59509846901	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.87059774277	-0.191864187081	1.10505708695	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.40327964599	-0.287564962824	1.27018791125	457
