Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.982406955067	2.65463496057	0.00816233965991	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.429318534499	2.72081826615	-0.01197060953	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0706967890739	2.75899248922	-0.0459594071952	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03644548174	2.65166291542	-0.233720757296	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.54064469145	2.72319896874	-0.289756349176	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.981285729303	2.78778115984	-0.324324982016	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.417150857324	2.82764451094	-0.352618396482	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0929776624714	2.82502404428	-0.389828333238	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.09366184511	2.72326111033	-0.619797353715	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.59489962609	2.80271461071	-0.684336007526	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.03197833298	2.8695986893	-0.734749431847	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.457949931841	2.89770371392	-0.768565739741	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0741336112358	2.86082005245	-0.783313044272	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.16313620995	2.74635440358	-1.00710083813	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.65750858416	2.82955702695	-1.0777648888	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.08791363722	2.89832216878	-1.14280354219	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.502445658149	2.91740862432	-1.17848844213	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0508010640656	2.85157518881	-1.16109123246	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.22263509669	2.72322987382	-1.3174007047	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69316749518	2.81153583641	-1.39501778529	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.10252051318	2.87218621812	-1.46817984539	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.501367936345	2.87317199133	-1.50106230646	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0596164496597	2.78248412848	-1.45784058997	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03972326148	1.69181608317	-0.758280852954	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59507896065	1.96481417208	-0.985060534503	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15820178715	2.27469715717	-1.13783299591	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70781330961	2.55099305293	-1.24060934877	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.22263509669	2.72322987382	-1.3174007047	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06830766997	1.56738436446	-0.943334745156	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.63810082879	1.82485532692	-1.1939179016	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.21053448247	2.13509082565	-1.37567166121	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75889479844	2.42049868506	-1.50619771974	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2564679441	2.60348672957	-1.60309777298	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.10958718295	1.39486943583	-1.16329541318	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.69206620739	1.6329027028	-1.43832832608	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.2560182637	1.92833617051	-1.65016942731	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.786880245	2.20134946082	-1.81011267816	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.27008904441	2.37212219558	-1.92945203989	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14365660136	1.20813359874	-1.37065950758	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.73433759625	1.42292091474	-1.66773542425	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28460406743	1.69116201758	-1.90819847754	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79658995974	1.93711906901	-2.09588638424	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.27242921805	2.08505423075	-2.23463686116	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15061072612	1.04103915462	-1.51792367895	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74227749515	1.22887457777	-1.83158281241	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28624283023	1.46029719268	-2.09663099517	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79284425309	1.6713811984	-2.30705099821	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27241928547	1.79820079396	-2.45682559252	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.22263509669	2.72322987382	-1.3174007047	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69316749518	2.81153583641	-1.39501778529	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.10252051318	2.87218621812	-1.46817984539	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.501367936345	2.87317199133	-1.50106230646	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0596164496597	2.78248412848	-1.45784058997	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.2564679441	2.60348672957	-1.60309777298	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.70321613953	2.68745196522	-1.68936321359	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.09138156952	2.72866052959	-1.76421847237	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.477971284113	2.71064565471	-1.79381985345	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0800076666589	2.61694057262	-1.74432366097	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.27008904441	2.37212219558	-1.92945203989	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.71281156204	2.43844661953	-2.02081689879	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.09606508558	2.46208582079	-2.0890644696	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.479951244531	2.44107056698	-2.11140440495	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0754283315917	2.37343162574	-2.06504635747	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.27242921805	2.08505423075	-2.23463686116	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.72032796507	2.13348589367	-2.33031912879	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.10343504189	2.14732057837	-2.39432715512	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.486414814084	2.13344282104	-2.41052867791	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0660683527884	2.0987371579	-2.36279143494	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27241928547	1.79820079396	-2.45682559252	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72413955095	1.84153588193	-2.55881019149	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10035541899	1.85922328897	-2.63161584697	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.476468989258	1.85675850981	-2.6479053893	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.072117638579	1.83963703916	-2.58034164884	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15061072612	1.04103915462	-1.51792367895	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74227749515	1.22887457777	-1.83158281241	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28624283023	1.46029719268	-2.09663099517	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79284425309	1.6713811984	-2.30705099821	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27241928547	1.79820079396	-2.45682559252	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.12219129894	0.695761847928	-1.63201737412	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.70880705063	0.814976258586	-1.96064613379	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.24479011437	0.959837041829	-2.25971964639	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.74832740724	1.09004998739	-2.5066063565	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23760584637	1.16532088502	-2.67867470867	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.09112936468	0.259066533557	-1.62400249656	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.67556276815	0.297714478637	-1.94921797299	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.19323770098	0.355544023612	-2.26183375233	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.67851286722	0.403207077445	-2.53244090109	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.16574697095	0.411355549096	-2.73163048576	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.06653213807	-0.166375294485	-1.5212381312	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.65111687303	-0.203609688652	-1.8311815778	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.15611258036	-0.228058702261	-2.14207098835	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.62871128616	-0.255380532289	-2.41848428931	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.11610501655	-0.301233375714	-2.6249994071	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.05750683383	-0.477892142189	-1.35108336297	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.64404159059	-0.569695169854	-1.64042019599	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.15794174281	-0.666447976087	-1.93952902984	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.6442333172	-0.751945842654	-2.19866617851	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.14794234048	-0.80998405132	-2.368087956	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27241928547	1.79820079396	-2.45682559252	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72413955095	1.84153588193	-2.55881019149	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10035541899	1.85922328897	-2.63161584697	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.476468989258	1.85675850981	-2.6479053893	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.072117638579	1.83963703916	-2.58034164884	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23760584637	1.16532088502	-2.67867470867	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.69459719745	1.19251709822	-2.79723094029	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.06864001743	1.21041849458	-2.8870687875	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.443055791469	1.21393831114	-2.90560799609	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0988339952783	1.19798978495	-2.81026831186	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.16574697095	0.411355549096	-2.73163048576	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.63480825809	0.397146012442	-2.85681302629	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.03565956633	0.394378710867	-2.9285883022	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.433259003114	0.393053907201	-2.9343396642	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.107435324101	0.383171864278	-2.86145046298	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.11610501655	-0.301233375714	-2.6249994071	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.59410210691	-0.350463552536	-2.74159436737	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.01484982586	-0.37916464491	-2.78970419014	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.428199343749	-0.389241031801	-2.78560263266	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.115998169055	-0.382597092176	-2.74556345218	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.14794234048	-0.80998405132	-2.368087956	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.62180811796	-0.85619777383	-2.45561288143	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.01964655621	-0.900480155484	-2.50394625038	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.408997532931	-0.916292835661	-2.5108991405	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.14259907415	-0.877097453743	-2.47428262942	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.05750683383	-0.477892142189	-1.35108336297	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.64404159059	-0.569695169854	-1.64042019599	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.15794174281	-0.666447976087	-1.93952902984	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.6442333172	-0.751945842654	-2.19866617851	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.14794234048	-0.80998405132	-2.368087956	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.03568766564	-0.722444411957	-1.04679826375	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.62129508051	-0.85888446334	-1.28976932708	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.15409383623	-1.02465317542	-1.54396283639	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.66519284362	-1.16608321747	-1.75989412655	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.18570101351	-1.22950725876	-1.88807853239	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	3.9839389977	-0.96673385326	-0.602732596324	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.56426963684	-1.15163459942	-0.766155472173	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.10475044637	-1.38157978201	-0.937570645912	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.62484020633	-1.58424252156	-1.09474054499	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.1439976968	-1.6872959386	-1.21542759687	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.9282382135	-1.14076029181	-0.135176143506	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.50365535705	-1.36806698833	-0.210265299624	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.04344939167	-1.64626851977	-0.290266010059	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.56164701587	-1.90127534757	-0.383135309658	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.07227492814	-2.05899793323	-0.496830233274	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.89456269655	-1.17452355332	0.239581311897	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.47014233858	-1.42830304032	0.237214522217	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.00372849059	-1.72776011261	0.228037519507	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.51408488277	-2.01203328818	0.194991703654	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.01997524528	-2.220261085	0.121018474545	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.14794234048	-0.80998405132	-2.368087956	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.62180811796	-0.85619777383	-2.45561288143	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.01964655621	-0.900480155484	-2.50394625038	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.408997532931	-0.916292835661	-2.5108991405	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.14259907415	-0.877097453743	-2.47428262942	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.18570101351	-1.22950725876	-1.88807853239	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.64893555216	-1.25861536728	-1.96017792197	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.01465200192	-1.30489634947	-2.02325183748	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.37396616896	-1.32612000042	-2.04798545128	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.182006140526	-1.28005611519	-2.00506393576	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.1439976968	-1.6872959386	-1.21542759687	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.60398101973	-1.72394913647	-1.30784842594	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	0.975451214032	-1.76414138495	-1.38389171354	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.34161777282	-1.78945685451	-1.42283844419	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.214309810794	-1.78147971562	-1.40396960243	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.07227492814	-2.05899793323	-0.496830233274	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.53415745121	-2.12926734079	-0.611117968283	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.925666654559	-2.17912641125	-0.698001526521	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.310743731785	-2.21679065661	-0.748493587204	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.246670123531	-2.25047558887	-0.753606829545	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.01997524528	-2.220261085	0.121018474545	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.48667777714	-2.35163823959	0.0175198760376	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.888920785515	-2.45076257768	-0.0777169243877	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.280135433128	-2.51860866537	-0.137986348288	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.286247117314	-2.5561510688	-0.13658281722	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.89456269655	-1.17452355332	0.239581311897	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.47014233858	-1.42830304032	0.237214522217	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.00372849059	-1.72776011261	0.228037519507	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.51408488277	-2.01203328818	0.194991703654	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.01997524528	-2.220261085	0.121018474545	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.86314791942	-1.08022784775	0.493317122228	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.43695528847	-1.32507275388	0.539010221312	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	2.9701257244	-1.60768875306	0.580518263206	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.48354826331	-1.8803922792	0.602394250227	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	1.99811194128	-2.0954997662	0.589191184695	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.80321239248	-0.91890383583	0.75874021397	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.36922284415	-1.12601133965	0.852968600868	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.90965573594	-1.36395382454	0.952150985844	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.4390627352	-1.59424559435	1.03678942931	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.97199550927	-1.77840095298	1.08738599168	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.73266995889	-0.72986635273	0.985967805996	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.29113145828	-0.890087981525	1.12451245366	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.83956760401	-1.0734251784	1.27478142351	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.38569234754	-1.2500917856	1.41408905468	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.9372196403	-1.39030164533	1.51974968634	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.66943446181	-0.552430233623	1.12511711718	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.22686758351	-0.676271863411	1.29906457247	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.77711040744	-0.812972666035	1.48025531228	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.32850114945	-0.944429404864	1.65020494012	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.88937802539	-1.05253884327	1.79042905948	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.01997524528	-2.220261085	0.121018474545	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.48667777714	-2.35163823959	0.0175198760376	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.888920785515	-2.45076257768	-0.0777169243877	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.280135433128	-2.51860866537	-0.137986348288	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.286247117314	-2.5561510688	-0.13658281722	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	1.99811194128	-2.0954997662	0.589191184695	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.47565250149	-2.26959697575	0.543459185513	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.888735205932	-2.42890041616	0.493730392349	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.286691678277	-2.53471654	0.466531898484	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.281146457816	-2.54835179981	0.488390797197	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.97199550927	-1.77840095298	1.08738599168	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.46851759963	-1.95531298062	1.11748527416	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.908995220652	-2.14290174191	1.14887674464	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.333334184631	-2.27031157698	1.17840163534	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.21855969615	-2.26668682592	1.20290117849	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.9372196403	-1.39030164533	1.51974968634	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.45267581243	-1.54106382064	1.61927483803	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.921390773414	-1.71544680875	1.73100823731	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.374937014812	-1.83684190938	1.82457947297	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.155112971804	-1.82864042223	1.86961813383	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.88937802539	-1.05253884327	1.79042905948	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.41552988077	-1.15912706225	1.92850457316	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.897611807958	-1.26921587049	2.08341097517	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.366374231446	-1.34575567026	2.23202202206	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.147432424267	-1.35169686385	2.35121147036	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.66943446181	-0.552430233623	1.12511711718	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.22686758351	-0.676271863411	1.29906457247	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.77711040744	-0.812972666035	1.48025531228	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.32850114945	-0.944429404864	1.65020494012	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.88937802539	-1.05253884327	1.79042905948	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.63828963017	-0.334019136905	1.18414652097	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.20519796301	-0.418787183297	1.38704217815	457
