Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56673085641	1.8914170789	-0.0453487425634	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04356663543	1.96792146546	-0.0408178311757	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.519015372549	2.05538989563	-0.0324406668828	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0232469438213	2.11956684556	-0.0256989817237	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.08326587021	1.95975902374	-0.362361863124	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.5907968494	2.01552794928	-0.377169191861	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.06030584673	2.08594527584	-0.381210544278	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.52777297653	2.15199402351	-0.377082133335	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0291783531496	2.19465721241	-0.367380171995	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10987005187	2.0013146236	-0.765969172492	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.61145420649	2.06582714056	-0.799768261282	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.07321877755	2.1353181914	-0.819609224476	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.532751138144	2.19293981531	-0.822149473676	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0276386613672	2.22184405145	-0.804046420485	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.13945799977	2.00421301825	-1.1747050025	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.63186588609	2.06833761516	-1.23126938734	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.0847359215	2.13650090716	-1.26797323115	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.535935152417	2.18823515752	-1.27465551251	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0233306252623	2.2030726295	-1.24115521005	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.17333700924	1.98786816657	-1.51190075852	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.65519484662	2.04908233552	-1.58979600656	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09728777219	2.10995411812	-1.63826192366	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.539310314373	2.14788793664	-1.64161307446	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.020957001623	2.14028821333	-1.58416402354	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.17582439678	1.35039840478	-0.914827522353	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.66998632987	1.52836491798	-1.08811115641	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.1740308164	1.71980621837	-1.25366735771	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.67835024623	1.88591105241	-1.39907195037	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.17333700924	1.98786816657	-1.51190075852	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.19118052103	1.23754613327	-1.08821587209	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.69485426625	1.41035536897	-1.29340152048	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.2032508321	1.60711056106	-1.49636986323	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.70837030503	1.78359325815	-1.67814122431	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.20221277151	1.89558500883	-1.81973592766	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.21648822726	1.07628351509	-1.29028142346	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.73248636419	1.23746962761	-1.53238771248	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.23429110925	1.41759654662	-1.77330468042	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.72813794858	1.58157482046	-1.98877385858	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.22026236831	1.69431499747	-2.15453677824	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.24346611707	0.899484905383	-1.47852144667	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.7705207199	1.04381402052	-1.7551044817	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.26338491439	1.19650271606	-2.03024162185	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.74381621005	1.33560396581	-2.27429231901	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.23357211638	1.43917074358	-2.45761602509	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.26383279206	0.740024659329	-1.61043321192	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79659542959	0.863494874318	-1.91158657738	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28676551403	0.989067610371	-2.21295050006	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.76156812258	1.10142892065	-2.47801907146	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.24822833244	1.1852648583	-2.6702863831	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.17333700924	1.98786816657	-1.51190075852	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.65519484662	2.04908233552	-1.58979600656	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09728777219	2.10995411812	-1.63826192366	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.539310314373	2.14788793664	-1.64161307446	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.020957001623	2.14028821333	-1.58416402354	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.20221277151	1.89558500883	-1.81973592766	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.67929669273	1.95421003748	-1.91366603433	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.1099496158	1.99976682389	-1.96956027019	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.540753818609	2.01983368856	-1.97319446308	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0182915790478	2.00198895199	-1.91034444087	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.22026236831	1.69431499747	-2.15453677824	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.69999022165	1.74947181759	-2.25633478472	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.12047515018	1.77952353076	-2.31308385377	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.538865507527	1.79117025408	-2.32180074127	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0123096472838	1.79111210463	-2.27950220308	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.23357211638	1.43917074358	-2.45761602509	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71708103788	1.48905460377	-2.56563848422	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.12915576175	1.50884246919	-2.62807826541	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.536682848699	1.52005642416	-2.64699773609	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0065488594364	1.54421855301	-2.62445926367	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.24822833244	1.1852648583	-2.6702863831	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73037474593	1.22714532397	-2.78941335934	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13628283691	1.2473418696	-2.87378909608	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.537243309695	1.26465098973	-2.90835127459	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00454686861136	1.29786917889	-2.87803757614	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.26383279206	0.740024659329	-1.61043321192	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79659542959	0.863494874318	-1.91158657738	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28676551403	0.989067610371	-2.21295050006	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.76156812258	1.10142892065	-2.47801907146	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.24822833244	1.1852648583	-2.6702863831	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.27723851569	0.401132413841	-1.71085798598	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.81447540596	0.464154600421	-2.03073491432	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.30834964595	0.526118050671	-2.35890344062	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.78559254619	0.57485916778	-2.65203335779	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.2729354172	0.598214354938	-2.86679445872	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.2718833769	-0.0387397360027	-1.70376995885	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.81485451709	-0.0566783408291	-2.01910871752	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.30853956295	-0.0759225587936	-2.34779986591	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.78652257248	-0.103406744607	-2.65253431839	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.28238760365	-0.146065252981	-2.89600298933	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.25738715651	-0.476865271897	-1.61508729121	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.80634449225	-0.579122819171	-1.91327123024	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.29978768497	-0.684599865777	-2.22792835046	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.77774096181	-0.788084826159	-2.52614795954	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.28022854989	-0.884366114765	-2.77501936516	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.24336963535	-0.810517675537	-1.47072814373	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.79755706073	-0.983297704343	-1.74978569576	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.29454643195	-1.16745951803	-2.04757746882	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.77263047454	-1.33389108652	-2.31950028752	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.27010191404	-1.45348037972	-2.52095097646	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.24822833244	1.1852648583	-2.6702863831	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.73037474593	1.22714532397	-2.78941335934	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13628283691	1.2473418696	-2.87378909608	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.537243309695	1.26465098973	-2.90835127459	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00454686861136	1.29786917889	-2.87803757614	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.2729354172	0.598214354938	-2.86679445872	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.74905558128	0.607214008872	-3.01854292275	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.14800180288	0.622648366042	-3.14500336782	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.541892340598	0.641145110832	-3.20484677924	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.00284545301761	0.659331927627	-3.15674414233	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.28238760365	-0.146065252981	-2.89600298933	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.75916816063	-0.180629942834	-3.06910883582	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.15547940216	-0.188386917193	-3.19391307824	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.543662792952	-0.182318777458	-3.25684347017	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0039402022765	-0.175408125029	-3.2443277652	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.28022854989	-0.884366114765	-2.77501936516	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.75762799764	-0.95738439427	-2.94798838931	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.15491354596	-1.00047095614	-3.05918254306	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.541833517216	-1.01863156829	-3.12292885301	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0118637662473	-1.01687199864	-3.15355434579	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.27010191404	-1.45348037972	-2.52095097646	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.74135060597	-1.54404720857	-2.66205887399	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.14250214552	-1.62831072683	-2.77947607798	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.535683363851	-1.6806841548	-2.86169043337	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0169789078712	-1.67558071275	-2.89718978515	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.24336963535	-0.810517675537	-1.47072814373	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.79755706073	-0.983297704343	-1.74978569576	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.29454643195	-1.16745951803	-2.04757746882	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.77263047454	-1.33389108652	-2.31950028752	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.27010191404	-1.45348037972	-2.52095097646	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.23924926469	-1.07951556493	-1.21208410892	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.79540920758	-1.31447020672	-1.45151216264	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.29776532778	-1.56711967019	-1.70656160349	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.77715766266	-1.78743773429	-1.92598387169	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26442624964	-1.92539817796	-2.05853040749	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.24192576042	-1.34561801111	-0.826576305074	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.79663984919	-1.63970946755	-0.994487391433	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.30237043514	-1.94818525094	-1.1691774309	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.78451448785	-2.21723087502	-1.31674434458	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.26846897692	-2.39303185354	-1.40328605357	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.24209401348	-1.54244119262	-0.406896171484	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.79460876081	-1.87896575369	-0.491452464272	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.30301050573	-2.22552488665	-0.573806288166	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.78904553019	-2.53179898287	-0.64391712996	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.27446011617	-2.74746843375	-0.691744476445	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.23044891482	-1.60360128799	-0.0457351474296	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.78267571769	-1.95218933196	-0.0551484632813	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.29433429125	-2.31400720367	-0.0588295123693	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.78509536981	-2.639670532	-0.0596376515943	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27462968768	-2.87979494583	-0.060432237857	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.27010191404	-1.45348037972	-2.52095097646	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.74135060597	-1.54404720857	-2.66205887399	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.14250214552	-1.62831072683	-2.77947607798	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.535683363851	-1.6806841548	-2.86169043337	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0169789078712	-1.67558071275	-2.89718978515	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26442624964	-1.92539817796	-2.05853040749	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.72614642544	-2.02878876942	-2.15411532864	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.12984597989	-2.14855543179	-2.26839079112	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.529647852594	-2.23592972996	-2.35555498697	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0203250168723	-2.24214322884	-2.36980610824	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.26846897692	-2.39303185354	-1.40328605357	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.72563965238	-2.51739639076	-1.46574730279	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.12933570239	-2.64781794424	-1.5436473996	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.529603273299	-2.74929516707	-1.60503491516	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0235114885574	-2.78682671231	-1.61795842064	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.27446011617	-2.74746843375	-0.691744476445	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.7320689223	-2.89895826229	-0.724757423443	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.13704554428	-3.03970644716	-0.75535446248	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.536093052645	-3.15347326251	-0.779491210783	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0240854820572	-3.2240189825	-0.79312328558	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27462968768	-2.87979494583	-0.060432237857	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.73767287068	-3.06256257374	-0.0589483175817	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.14904973679	-3.23782912352	-0.0536205388192	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.54966061731	-3.38115681269	-0.0482848666835	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0195941565027	-3.46810785875	-0.0467772662886	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.23044891482	-1.60360128799	-0.0457351474296	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.78267571769	-1.95218933196	-0.0551484632813	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.29433429125	-2.31400720367	-0.0588295123693	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.78509536981	-2.639670532	-0.0596376515943	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27462968768	-2.87979494583	-0.060432237857	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.19899745642	-1.50627107795	0.233199606289	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.75137928	-1.83235209976	0.279543494234	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.26656448614	-2.17657837856	0.335763411097	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.76266537446	-2.49035761831	0.392920824423	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.25779424461	-2.72509752297	0.44207720176	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.14886636688	-1.30189392919	0.547227605033	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.69981241001	-1.58209006423	0.650134175086	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.2178075433	-1.88028510031	0.771201158494	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.71990278394	-2.15435239645	0.891695443821	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.22314914912	-2.3621653117	0.992883919632	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.096910203	-1.05289420441	0.833312688143	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.64564030188	-1.27770968718	0.984781353546	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.16347893266	-1.51635315123	1.16199561266	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.66917952841	-1.73657042867	1.33819116704	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.18149552223	-1.90610735161	1.48660371822	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.05998352163	-0.821696266318	1.02841869496	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.60652814979	-0.995517430423	1.21164280389	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.11899412415	-1.17600831364	1.42265865645	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.62286753808	-1.3419272772	1.63391295453	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.14363448498	-1.47203268231	1.81785239999	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27462968768	-2.87979494583	-0.060432237857	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.73767287068	-3.06256257374	-0.0589483175817	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.14904973679	-3.23782912352	-0.0536205388192	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.54966061731	-3.38115681269	-0.0482848666835	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0195941565027	-3.46810785875	-0.0467772662886	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.25779424461	-2.72509752297	0.44207720176	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.72632562794	-2.92361403811	0.496269221831	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.14647290415	-3.13074975758	0.561370900546	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.55459741916	-3.29583919996	0.618056528062	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0129394811162	-3.36821688385	0.647000394537	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.22314914912	-2.3621653117	0.992883919632	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.69596910736	-2.55217533396	1.10680370869	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.12387935417	-2.75720002268	1.24495862021	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.543436303799	-2.91224406554	1.36139450179	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.00880362951594	-2.95231215021	1.41015720102	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.18149552223	-1.90610735161	1.48660371822	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.66021707132	-2.06815317756	1.65152188951	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.09514640769	-2.24223007171	1.8495659083	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.525631245181	-2.36649855724	2.02028754951	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.00898070238524	-2.3791191573	2.10323858803	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.14363448498	-1.47203268231	1.81785239999	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.63268328221	-1.59145428515	2.00929051083	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.07415138556	-1.71089005753	2.22761605295	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.510636217262	-1.79472982286	2.43329416621	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0152648004075	-1.8073634046	2.58678999048	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.05998352163	-0.821696266318	1.02841869496	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.60652814979	-0.995517430423	1.21164280389	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.11899412415	-1.17600831364	1.42265865645	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.62286753808	-1.3419272772	1.63391295453	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.14363448498	-1.47203268231	1.81785239999	455
