Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.92080811377	-0.463945830757	1.05616677187	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.46390976641	-0.56807930612	1.25277450047	457
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	2.97480926601	-0.670096597064	1.47997828394	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.48026465273	-0.763148542709	1.70716681416	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.00703396673	-0.84038598218	1.90372878302	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.89691810406	-0.105791005864	1.09171582777	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.42429157636	-0.1361206389	1.30377361807	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	2.93088842326	-0.15995317119	1.55361002295	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.43438991103	-0.181425586327	1.8005941349	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.95247730596	-0.204674867902	2.00409504638	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.88056139427	0.25605036226	1.06958440638	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.39148463701	0.295703707345	1.28123351505	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	2.89394031499	0.343190264362	1.53117110491	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.39586007487	0.387704067189	1.77602590066	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.90517556333	0.418439149705	1.972426627	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.87513406414	0.544819361464	0.997583532449	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.37622366229	0.634229688022	1.18333204582	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.87163367069	0.729903022201	1.3912093064	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.36983306446	0.821603706601	1.59597795897	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.87929081869	0.899096083817	1.77240064835	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.05468346581	-1.35883420631	1.70765071345	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.55170252249	-1.47391208392	1.89176019965	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.00503442769	-1.58852385649	2.10615870756	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.453778340659	-1.6670059515	2.31021529066	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0629665793302	-1.67369479646	2.4632990024	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.00703396673	-0.84038598218	1.90372878302	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.51669787063	-0.912236128657	2.08835330256	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	0.981177941067	-0.980592749715	2.28791436925	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.43936914747	-1.03109709573	2.48762526369	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0698335407159	-1.04939041708	2.67269926647	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	1.95247730596	-0.204674867902	2.00409504638	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.47050778879	-0.234656196317	2.18338517954	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	0.948307578221	-0.263810504497	2.37657227797	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.421912852517	-0.2829894318	2.55622642162	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0726402100676	-0.283044617588	2.69491769047	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	1.90517556333	0.418439149705	1.972426627	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.43009419806	0.432115730421	2.14583955444	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	0.91962906816	0.445151370299	2.34043213447	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.408014021143	0.466781894274	2.50632836116	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0705170954769	0.506243127281	2.5936522286	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.87929081869	0.899096083817	1.77240064835	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.41241901956	0.961367668883	1.9447001511	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.908348139894	1.0296213658	2.14779363953	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.404277218691	1.10768173647	2.32824067906	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0625947050351	1.19937334278	2.43260083509	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.87513406414	0.544819361464	0.997583532449	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.37622366229	0.634229688022	1.18333204582	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.87163367069	0.729903022201	1.3912093064	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.36983306446	0.821603706601	1.59597795897	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.87929081869	0.899096083817	1.77240064835	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.87933455554	0.708340944247	0.914446680984	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.38292288501	0.809411308992	1.07568026382	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.87908692362	0.912153365063	1.25758743278	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.37860148494	1.0094108035	1.43879114625	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.89224138251	1.09402731536	1.59791436263	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.88991344919	0.891007732657	0.797524125765	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.4001891492	0.999461309542	0.928902331263	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.90297654113	1.11189188159	1.0883635489	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.40847521041	1.21470330079	1.24743314359	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.92688474248	1.29429941917	1.37763648025	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.90607188301	1.06415465278	0.665254424022	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.42042019086	1.17769515354	0.768246337644	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.92811770411	1.29442726779	0.905415383459	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.43868674275	1.39435321115	1.03966580106	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.96164962678	1.45747519926	1.13390183003	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.92701099493	1.19911663071	0.536076132985	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.43601374603	1.31742830488	0.618960372461	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.93932559349	1.42506821971	0.730620665149	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.44846858383	1.50523254727	0.833250968709	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.97496476358	1.54111745963	0.889045240802	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.87929081869	0.899096083817	1.77240064835	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.41241901956	0.961367668883	1.9447001511	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	0.908348139894	1.0296213658	2.14779363953	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.404277218691	1.10768173647	2.32824067906	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0625947050351	1.19937334278	2.43260083509	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.89224138251	1.09402731536	1.59791436263	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.42434144532	1.17247571076	1.75588658128	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.919655211211	1.26513011697	1.94348327677	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.414375526128	1.36587926542	2.11654825075	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0553047639974	1.4686118875	2.23092530485	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.92688474248	1.29429941917	1.37763648025	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.45092651687	1.3680169336	1.50086461577	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.94319020724	1.46136974678	1.64863241509	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.434131547571	1.56038118609	1.78480622228	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0457937281662	1.6510745789	1.87325238143	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.96164962678	1.45747519926	1.13390183003	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.47736470323	1.51305082379	1.21276541039	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.965925951848	1.595172241	1.31175992687	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.453207582114	1.68713829202	1.40348262841	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0349161964788	1.77224781798	1.46053076396	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.97496476358	1.54111745963	0.889045240802	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.48884647343	1.5726368677	0.924720120981	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.974835268902	1.64336958543	0.981384684532	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.46126592885	1.74210137677	1.04304550391	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0235267678726	1.85761800571	1.09370915158	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.92701099493	1.19911663071	0.536076132985	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.43601374603	1.31742830488	0.618960372461	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.93932559349	1.42506821971	0.730620665149	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.44846858383	1.50523254727	0.833250968709	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.97496476358	1.54111745963	0.889045240802	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.95240627577	1.29284303165	0.419007626477	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.45054010556	1.41686967248	0.480359243003	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.94546325207	1.51822677522	0.55963025871	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.44913860295	1.58158112495	0.626957821914	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.97352904586	1.59159950675	0.652479080933	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.98722339095	1.39974216757	0.266606006441	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.47379231563	1.52957649244	0.298426553415	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.96233641523	1.63193140834	0.345658676501	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.4609826438	1.68802024465	0.384527648012	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.97785795541	1.67905633074	0.39125874026	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.02040091678	1.49345070663	0.108475892971	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.49786791727	1.62879772638	0.110293229304	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	2.98254245729	1.73786562319	0.126756954557	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.47816778161	1.79830376353	0.140880664778	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	1.98848713504	1.78776151384	0.135677956012	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.0408774296	1.54760531699	-0.0257780938365	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.51486445151	1.68778233593	-0.0469098037224	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.99867875257	1.8077129239	-0.0590238710876	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.49486109164	1.88618553874	-0.0690629100129	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.00595222757	1.90198863831	-0.0839695345791	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.97496476358	1.54111745963	0.889045240802	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.48884647343	1.5726368677	0.924720120981	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	0.974835268902	1.64336958543	0.981384684532	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.46126592885	1.74210137677	1.04304550391	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0235267678726	1.85761800571	1.09370915158	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	1.97352904586	1.59159950675	0.652479080933	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.48976510372	1.60391332136	0.667885430705	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	0.976325763538	1.67280447295	0.713459303948	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.463931071806	1.78299429798	0.772727764298	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0166989250021	1.9192041329	0.82921787539	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	1.97785795541	1.67905633074	0.39125874026	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.49466705877	1.67994044359	0.394575385679	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	0.982897067764	1.75330822749	0.427308919831	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.471327452564	1.86795307895	0.47343087302	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0112623166616	1.99266839448	0.516912775552	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	1.98848713504	1.78776151384	0.135677956012	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.50532916712	1.78983966636	0.13217423952	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	0.993733788602	1.86819877078	0.151766708455	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.481109801408	1.97837852001	0.180729610212	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.00513399252612	2.07591860694	0.205337192188	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.00595222757	1.90198863831	-0.0839695345791	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52352825731	1.92273242165	-0.0919337541559	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.00802053307	2.00079402456	-0.0843341539055	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.490932848622	2.09567142147	-0.0698012439915	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.00376899772949	2.16686258679	-0.0569655345773	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.40701544261	0.165289341355	-0.0142329684843	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.27465587448	0.694318101841	0.00841624379196	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.96497380459	1.08905879151	0.0106398992095	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.53477805046	1.36749375	-0.00245916055794	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.0408774296	1.54760531699	-0.0257780938365	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.40622736833	0.164738594866	-0.023254509936	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.27500352646	0.688098362624	-0.0839230584648	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.96840526512	1.08496559717	-0.130955657147	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.54275199642	1.36932869304	-0.172949847278	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.05436313243	1.55517604478	-0.218503170152	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.40449360492	0.163003482172	-0.0312265625788	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.27331270799	0.667884755027	-0.167952014872	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.96801335432	1.05403674459	-0.28088169499	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.54666049499	1.33458151812	-0.37878760905	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.06731908111	1.5226411429	-0.470441763167	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.40275984151	0.159959695998	-0.0388184107229	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.27120055418	0.635360181365	-0.24752068861	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.96632533937	1.00455933352	-0.425509453738	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.54852854309	1.27758814323	-0.580449730499	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.07820451136	1.46447760128	-0.720006543283	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.40197176723	0.155482929068	-0.0466993386783	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.2702842001	0.592207543954	-0.326479142859	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.96586848747	0.944820463695	-0.551210172811	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.55038113765	1.21268448632	-0.738413496252	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.08547865892	1.39516240987	-0.905610180901	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.40197176723	0.155482929068	-0.0466993386783	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.2702842001	0.592207543954	-0.326479142859	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.96586848747	0.944820463695	-0.551210172811	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.55038113765	1.21268448632	-0.738413496252	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.08547865892	1.39516240987	-0.905610180901	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.40250824727	0.150138333404	-0.0560203699118	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.27019851883	0.5387006992	-0.399699229563	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.96576210675	0.862797185228	-0.668004636536	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.55385071781	1.11479695961	-0.885183000595	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.0991160588	1.28706919049	-1.07548073151	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.40368850335	0.143622167423	-0.0673139852238	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.2699044467	0.470676657416	-0.467993537135	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.96478155234	0.74990626336	-0.788347465846	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.55907462865	0.973362498987	-1.0496838256	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.12353848398	1.13309687803	-1.27331067063	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.40486875943	0.136250685885	-0.0775737023061	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.27005336489	0.394586330497	-0.527055880876	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.96514308104	0.625048241884	-0.896516960954	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.56635100052	0.8180910106	-1.20160083703	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14989021597	0.964169227203	-1.45795140358	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.40540523947	0.128340143548	-0.0837930388505	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.2712966546	0.316880630344	-0.572580076084	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.96906294962	0.507123664593	-0.976791422072	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.57597796376	0.678692400614	-1.31061890066	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.16931553623	0.811209992727	-1.58825433568	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.40540523947	0.128340143548	-0.0837930388505	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.2712966546	0.316880630344	-0.572580076084	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.96906294962	0.507123664593	-0.976791422072	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.57597796376	0.678692400614	-1.31061890066	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.16931553623	0.811209992727	-1.58825433568	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.40454777539	0.113814510988	-0.0880661929232	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.27125742589	0.185182167787	-0.612601173354	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.97115360345	0.291871264321	-1.04505038849	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.58170467578	0.402026102219	-1.39933561509	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.18037901059	0.483790983109	-1.68937862989	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.40266135443	0.0976140588143	-0.0900094953411	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.26625798577	0.0501286379972	-0.611803097945	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.96000092595	0.0442596961263	-1.04523755396	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.56763715326	0.0550360204222	-1.39979243199	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.172913646	0.0574863981058	-1.68494730063	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.40077493347	0.0817129804936	-0.0887857378502	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.25992274794	-0.0785929281511	-0.576878622912	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.94457191083	-0.197474297919	-0.990260238084	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.54634829089	-0.289212074774	-1.33091595075	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.15687775686	-0.368087204681	-1.60083112831	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.39991746939	0.0680854694917	-0.0835577121961	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.2558761261	-0.191295499782	-0.514520521309	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.93383355185	-0.39509397574	-0.893025760458	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.53041098342	-0.557652413367	-1.21163277076	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.14222965759	-0.693313267651	-1.46290089334	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.39991746939	0.0680854694917	-0.0835577121961	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.2558761261	-0.191295499782	-0.514520521309	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.93383355185	-0.39509397574	-0.893025760458	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.53041098342	-0.557652413367	-1.21163277076	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.14222965759	-0.693313267651	-1.46290089334	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.40148475746	0.0575930926347	-0.0705836345233	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.25707987311	-0.291231352352	-0.422728993662	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.93421542051	-0.562685588549	-0.735963678551	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.5293857368	-0.778391209475	-1.0028723249	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.13908515914	-0.959969808648	-1.21603956841	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.40493279122	0.0507526533245	-0.0508675529443	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.26162164833	-0.373204116698	-0.306002267948	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.94109521839	-0.713675019439	-0.520826902249	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.5372669989	-0.991724368302	-0.699813106852	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.14405048732	-1.22841647669	-0.847432532763	690
