Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.00552691563	2.37942280968	0.0595030300227	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.449750636879	2.42696173436	0.0537384816111	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0485872522325	2.45136077075	0.0404271022197	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.06027052626	2.41004584266	-0.221649728602	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.55764987767	2.46247731406	-0.260455607833	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.994136557413	2.50712826728	-0.281224721306	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.430077501799	2.52955771418	-0.295398908321	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0741803528486	2.51532466661	-0.314420008181	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10493928827	2.48685325509	-0.613041524504	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.6003774957	2.54688546674	-0.66738699791	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.03385517007	2.59289259457	-0.709002756861	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.460074769159	2.60360015959	-0.735793420456	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0662612492302	2.5577336828	-0.745663607798	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.16361324823	2.52209909062	-1.00814027866	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.65229596269	2.58457830863	-1.07665506753	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.0798680208	2.63078014493	-1.13908485458	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.494993285687	2.63195050586	-1.17626399677	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0536643795451	2.55933529774	-1.16902685106	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21379921719	2.51609488244	-1.3303014946	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67810042595	2.57905568745	-1.41209120611	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08736037684	2.61485527177	-1.4867247924	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.490083898114	2.59747018827	-1.52562957923	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0652241819614	2.50087698982	-1.50023289238	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.10618171009	1.66814955723	-0.830874524589	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.65445138907	1.90344280691	-1.03469441511	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.19470488109	2.15958013948	-1.16566337284	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.71760116438	2.38198851223	-1.25409464895	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21379921719	2.51609488244	-1.3303014946	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.13768981656	1.54592138566	-1.01835376602	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.70107624389	1.77173246789	-1.24731674846	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.25023363456	2.0376304294	-1.411610438	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.77100843064	2.2769171293	-1.533407039	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24924707418	2.42289442668	-1.63487875583	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.18300046492	1.37940766408	-1.24230471284	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.7585183677	1.59171301554	-1.49929633921	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.3017405427	1.85112152102	-1.69972909723	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.80932661723	2.08657669509	-1.85680130935	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.2779362186	2.22702205229	-1.98371129801	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.22278393397	1.19923125524	-1.45411190102	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.80553354268	1.3932160796	-1.73676502147	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.33839646412	1.63271617122	-1.97079427409	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.83232373328	1.84936761968	-2.15966158086	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.29826638514	1.97480651458	-2.30682886375	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.23771050252	1.0360150219	-1.60515986655	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.82087755102	1.20607328979	-1.90585462938	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.34937225747	1.41507713685	-2.16558089216	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.83976778793	1.60369031316	-2.3773719744	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.3086373085	1.71257656883	-2.53426119561	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21379921719	2.51609488244	-1.3303014946	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67810042595	2.57905568745	-1.41209120611	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08736037684	2.61485527177	-1.4867247924	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.490083898114	2.59747018827	-1.52562957923	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0652241819614	2.50087698982	-1.50023289238	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24924707418	2.42289442668	-1.63487875583	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68960133441	2.4787392053	-1.72892008792	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07785652002	2.49350324592	-1.80802998555	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.468598215487	2.45598599533	-1.84574012307	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0835879946954	2.35498690031	-1.81558217484	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.2779362186	2.22702205229	-1.98371129801	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.71477627754	2.26807759319	-2.08454938397	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.09351742544	2.26482649035	-2.16021994121	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.47535694837	2.22173272206	-2.19398621226	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0785078676084	2.14326026659	-2.16911143969	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.29826638514	1.97480651458	-2.30682886375	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.74072807886	2.00245081512	-2.41240126171	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.11531908607	1.98972197782	-2.48693535486	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.490264643534	1.95100179501	-2.51851166788	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0662100119635	1.90067205899	-2.49521072542	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.3086373085	1.71257656883	-2.53426119561	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.75455956185	1.73723883507	-2.64589788857	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.12423749483	1.72908668108	-2.73181692201	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.493225847756	1.70008464071	-2.76746031097	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0629206390235	1.66219724782	-2.72827007051	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.23771050252	1.0360150219	-1.60515986655	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.82087755102	1.20607328979	-1.90585462938	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.34937225747	1.41507713685	-2.16558089216	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.83976778793	1.60369031316	-2.3773719744	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.3086373085	1.71257656883	-2.53426119561	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.22939903447	0.692194162215	-1.72917844077	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.80961575224	0.795622424609	-2.04629082356	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.33375362165	0.924152968793	-2.3399431484	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.82388359994	1.03824225703	-2.58732186376	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.3020766443	1.09834675159	-2.76561341813	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.22254052066	0.253457365845	-1.73722186683	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.80504242822	0.275289656777	-2.05462416071	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.31692066275	0.315130216263	-2.36540677795	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.79683664143	0.345498765524	-2.64011992727	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.28345178141	0.338915025783	-2.84931381738	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.22273685527	-0.179191082736	-1.65288809226	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.80965582543	-0.237086971167	-1.95801159325	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.31412993391	-0.284681141974	-2.27041561472	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.78785218986	-0.334931802011	-2.55480849354	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.28251560241	-0.400797158135	-2.77589856659	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23558993249	-0.504746899052	-1.49977506461	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.82595419031	-0.623669416691	-1.78361007361	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.34063798825	-0.747971127148	-2.08341349258	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.82615552265	-0.863441086217	-2.35042989117	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.32902098985	-0.955868349692	-2.53590383903	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.3086373085	1.71257656883	-2.53426119561	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.75455956185	1.73723883507	-2.64589788857	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.12423749483	1.72908668108	-2.73181692201	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.493225847756	1.70008464071	-2.76746031097	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0629206390235	1.66219724782	-2.72827007051	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.3020766443	1.09834675159	-2.76561341813	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.75443114151	1.10808453083	-2.89569390973	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.12622018238	1.10222942857	-3.00326097462	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.495679023317	1.07894214553	-3.04591811909	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0589570792232	1.03638338242	-2.98126884943	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.28345178141	0.338915025783	-2.84931381738	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.75171632212	0.308151186737	-2.99113981054	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.14365439874	0.281840348477	-3.08561765158	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.526155164675	0.253159641242	-3.11694720673	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0338922266843	0.215286195271	-3.06932834225	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.28251560241	-0.400797158135	-2.77589856659	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.7621102463	-0.471379883625	-2.91473047433	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.16866696869	-0.527678735319	-2.99044000471	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.559390813507	-0.568465260903	-3.01343304482	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.00851317532745	-0.592511008063	-2.99411548176	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.32902098985	-0.955868349692	-2.53590383903	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.8013080567	-1.03932736667	-2.64896078443	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.19338471699	-1.12192599893	-2.7292810858	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.570122511489	-1.17713494965	-2.76826110423	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.00360701907363	-1.178424922	-2.7572972008	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23558993249	-0.504746899052	-1.49977506461	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.82595419031	-0.623669416691	-1.78361007361	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.34063798825	-0.747971127148	-2.08341349258	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.82615552265	-0.863441086217	-2.35042989117	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.32902098985	-0.955868349692	-2.53590383903	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.2427239572	-0.767900757678	-1.20845587042	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.83286601478	-0.940371890863	-1.44560884853	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.36534181404	-1.13838309968	-1.69952066602	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.8707344877	-1.31648516314	-1.920486313	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.37962716851	-1.42922886026	-2.05880077955	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.23050779878	-1.03026145503	-0.77100259242	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.81817607275	-1.2604741029	-0.93173822303	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.35856501075	-1.53033659319	-1.10560292531	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.87322328292	-1.77639162723	-1.26584832452	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.38369955941	-1.93518190638	-1.38572604591	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.21195261096	-1.21951127035	-0.300767409314	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.79852667691	-1.49891303087	-0.375308666674	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.34005090274	-1.82632736472	-0.460021689031	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.85561769036	-2.13235255036	-0.554247047791	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.36431944169	-2.34758686625	-0.657325314358	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.20006954743	-1.2633324829	0.0888975002104	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.79056013995	-1.57062565283	0.0903693509823	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.32954281437	-1.9288511713	0.0788616242579	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.83991349208	-2.27356000435	0.0465863951703	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.34456809448	-2.54030311805	-0.0142442611472	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.32902098985	-0.955868349692	-2.53590383903	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.8013080567	-1.03932736667	-2.64896078443	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.19338471699	-1.12192599893	-2.7292810858	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.570122511489	-1.17713494965	-2.76826110423	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.00360701907363	-1.178424922	-2.7572972008	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.37962716851	-1.42922886026	-2.05880077955	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.83796275476	-1.5159978466	-2.14926299706	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.20834154213	-1.61914440311	-2.23920292138	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.567338910362	-1.69485320627	-2.29421650082	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.00846976082283	-1.69930893259	-2.2798996837	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.38369955941	-1.93518190638	-1.38572604591	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.84019392601	-2.04083672961	-1.4784378062	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.21287248951	-2.15377949172	-1.56244059887	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.574066572274	-2.2460161483	-1.61503248326	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.00389250332465	-2.28955265491	-1.61351151876	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.36431944169	-2.34758686625	-0.657325314358	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.8249158349	-2.48848661955	-0.752136120753	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.21028500386	-2.61760959618	-0.822183808463	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.581298398194	-2.72856009066	-0.863254455075	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.00117253247243	-2.81494239756	-0.871134138176	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.34456809448	-2.54030311805	-0.0142442611472	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.80904274591	-2.73359012028	-0.0860088496226	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.20388652995	-2.90241304785	-0.141622240365	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.580027289087	-3.04042134828	-0.171427819744	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0116071341595	-3.14126446911	-0.16576897413	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.20006954743	-1.2633324829	0.0888975002104	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.79056013995	-1.57062565283	0.0903693509823	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.32954281437	-1.9288511713	0.0788616242579	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.83991349208	-2.27356000435	0.0465863951703	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.34456809448	-2.54030311805	-0.0142442611472	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.17047873832	-1.17169335712	0.368461918431	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.76038706414	-1.4680910973	0.427603145685	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.30240051666	-1.81158749862	0.475843328592	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.81850333036	-2.1480641284	0.504514331795	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.3306797397	-2.42340255393	0.504948019942	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.10326571278	-1.00793542815	0.670151108569	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.6847252383	-1.2638061363	0.790839523847	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.23627539754	-1.55696270088	0.910346725402	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.77210122784	-1.84630341406	1.01284912172	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.30638776656	-2.09072656799	1.0825231213	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.02068362564	-0.811826030404	0.934961429025	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.593990643	-1.01672760987	1.1108642035	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.15407607712	-1.24639292196	1.29436946215	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.70927397551	-1.47301664073	1.46375696531	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.26791838567	-1.66879344026	1.5973064733	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.94498563174	-0.623132498315	1.1038892382	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.51859925876	-0.785812358049	1.31846290266	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.07871117552	-0.961294305726	1.53990918631	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.63858836435	-1.13294258782	1.74940406292	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.21149780761	-1.28412145082	1.92812350629	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.34456809448	-2.54030311805	-0.0142442611472	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.80904274591	-2.73359012028	-0.0860088496226	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.20388652995	-2.90241304785	-0.141622240365	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.580027289087	-3.04042134828	-0.171427819744	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0116071341595	-3.14126446911	-0.16576897413	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.3306797397	-2.42340255393	0.504948019942	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.80316519053	-2.65163471777	0.494355260694	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.20796506704	-2.86515754306	0.496051830708	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.591341067931	-3.03085664386	0.513106872902	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.00044510809622	-3.11561763426	0.548589530192	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.30638776656	-2.09072656799	1.0825231213	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.79566128361	-2.31961201189	1.14804007623	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.21931919897	-2.55069424826	1.23163276351	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.621174110125	-2.72578026441	1.31229856305	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0450386145205	-2.78667704767	1.36903485476	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.26791838567	-1.66879344026	1.5973064733	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.77622865566	-1.8698893521	1.73303385022	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.21890316164	-2.08296532557	1.89257954733	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.640276961502	-2.24325461865	2.03732975604	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.084685113137	-2.28599048931	2.12867066776	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.21149780761	-1.28412145082	1.92812350629	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.73456493722	-1.43483408786	2.10732483589	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.18767119094	-1.58591293709	2.30635117144	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.619400167896	-1.70134211526	2.49938295719	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0783354671992	-1.74510573909	2.66060063739	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.94498563174	-0.623132498315	1.1038892382	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.51859925876	-0.785812358049	1.31846290266	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.07871117552	-0.961294305726	1.53990918631	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.63858836435	-1.13294258782	1.74940406292	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.21149780761	-1.28412145082	1.92812350629	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.8975001866	-0.387561180483	1.18022318467	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.48101581876	-0.503173994632	1.42245171598	457
