Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.54255812807	1.87224701174	-0.0680183211359	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.02276428665	1.94782465719	-0.0612091320207	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.501815389867	2.03739428233	-0.0493138447937	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0102163936578	2.10442654501	-0.0394863265593	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.05550472324	1.95070117037	-0.379895377515	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.56648379882	2.00050389921	-0.394563108308	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.03921939537	2.06983423795	-0.396644551858	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.510334189463	2.13774942922	-0.389666550647	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0164508576537	2.18330671566	-0.377155947159	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08144187694	1.9972445372	-0.778015311508	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58654127359	2.05597989864	-0.811156448791	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.05171158133	2.12446797318	-0.829029152866	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.515008659086	2.18366477035	-0.828865054281	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0144883658152	2.21452629966	-0.80789578358	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.11024414981	2.00601986262	-1.18150883505	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.60588825876	2.06462179408	-1.23709428569	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.06210419333	2.13196629055	-1.27174376747	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.51706449921	2.18496716727	-1.27574455874	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.00894172207908	2.20053823949	-1.23938393784	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.14365227238	1.99622622059	-1.51493743616	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.62768246069	2.05237636956	-1.59167256211	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.07226058021	2.11256961769	-1.63816922811	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.517727410311	2.15148348154	-1.63914026709	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.00442373038209	2.14379547764	-1.57929851197	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.13455399443	1.36421185664	-0.915208910766	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.63045026558	1.54193216644	-1.09099499538	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.13769926481	1.73430904068	-1.2574515235	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.64565019834	1.89964091388	-1.4027188766	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.14365227238	1.99622622059	-1.51493743616	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.1488197821	1.25381837267	-1.08712532753	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.65466322263	1.4276001149	-1.29427913293	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.1667398378	1.62617976991	-1.49782489888	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.67577674994	1.80277830493	-1.6791371737	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.17250108143	1.91061668718	-1.81959050571	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.17317566935	1.09630922048	-1.28744613857	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.69119298906	1.25903075437	-1.53050391431	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.19668098053	1.44111933873	-1.77167322021	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.69474867487	1.60562092564	-1.98649060223	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.19050510321	1.71558146714	-2.15049260632	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.19930239332	0.923506574145	-1.4742083014	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.72800918304	1.06955563339	-1.75061698298	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.22425942688	1.22403085252	-2.02548816617	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.70903018622	1.36384833377	-2.2685673107	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.20329852243	1.46592417938	-2.44959987629	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.21888069116	0.767232607748	-1.60544877355	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75308142272	0.8925063005	-1.90556598239	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.24621191073	1.01981741665	-2.20576141542	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.72508549711	1.13314008712	-2.46915544761	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.2165155238	1.21644844281	-2.65886845394	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.14365227238	1.99622622059	-1.51493743616	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.62768246069	2.05237636956	-1.59167256211	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.07226058021	2.11256961769	-1.63816922811	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.517727410311	2.15148348154	-1.63914026709	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.00442373038209	2.14379547764	-1.57929851197	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.17250108143	1.91061668718	-1.81959050571	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.6511687442	1.9649492395	-1.91197859543	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.08362561824	2.00968338352	-1.96598307951	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.517463112919	2.03025687213	-1.96766895646	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.000272637609814	2.01210745822	-1.9031012248	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.19050510321	1.71558146714	-2.15049260632	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.67267030403	1.76734295689	-2.25015167889	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.09549628498	1.79601405108	-2.30493656642	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.516845194279	1.80728169597	-2.311952499	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.00542081986859	1.80683283782	-2.2683047067	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.20329852243	1.46592417938	-2.44959987629	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.6905039758	1.51336758879	-2.55503046631	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.10587618705	1.53135432773	-2.61542325705	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.516531284151	1.54141764108	-2.63275581519	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0104146048966	1.56509077368	-2.60900570742	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.2165155238	1.21644844281	-2.65886845394	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.70298659516	1.25683320228	-2.77545361155	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11276893106	1.27549692086	-2.85783671962	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.517179012297	1.29152439548	-2.89084382555	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0124666803176	1.32400042307	-2.85930097672	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.21888069116	0.767232607748	-1.60544877355	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.75308142272	0.8925063005	-1.90556598239	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.24621191073	1.01981741665	-2.20576141542	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.72508549711	1.13314008712	-2.46915544761	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.2165155238	1.21644844281	-2.65886845394	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.2306980268	0.433849817503	-1.70617643817	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.76932363706	0.499261040906	-2.02386870879	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.26571216837	0.563447197042	-2.34948765993	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.74642448214	0.613831950592	-2.64003064765	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23802143972	0.637838966236	-2.85249502799	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.2236408392	0.000611728450594	-1.70030135169	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.76796507457	-0.0139882074627	-2.01258915929	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.26428570951	-0.0304056116992	-2.33862025445	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.7457530249	-0.055671041176	-2.64115391	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.24551730161	-0.0968150528104	-2.88294939877	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.20772708762	-0.431342431419	-1.61371761238	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.7580001039	-0.529330609102	-1.90863696337	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.25436410515	-0.631299952719	-2.22111475602	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.73603362587	-0.731911416096	-2.5178012631	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.24222320056	-0.825825953057	-2.7653467574	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.19297473133	-0.760873434114	-1.47231931849	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.74842309369	-0.928855328505	-1.74892175052	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2483789263	-1.10879476917	-2.04492672171	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.7302287855	-1.27143170208	-2.31524873542	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23135922764	-1.38750607323	-2.51480229499	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.2165155238	1.21644844281	-2.65886845394	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.70298659516	1.25683320228	-2.77545361155	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11276893106	1.27549692086	-2.85783671962	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.517179012297	1.29152439548	-2.89084382555	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0124666803176	1.32400042307	-2.85930097672	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23802143972	0.637838966236	-2.85249502799	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.71837290249	0.646828199775	-3.0023760145	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.12149967984	0.662091122748	-3.12704181822	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.519449422864	0.680149031511	-3.18524892845	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0157302173368	0.69752322242	-3.1357538345	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.24551730161	-0.0968150528104	-2.88294939877	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.72643944612	-0.130471685264	-3.05459244274	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.12734532037	-0.137684950159	-3.1777344982	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.520034738402	-0.131402648288	-3.23899496951	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0236924857616	-0.124572580447	-3.22499326103	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.24222320056	-0.825825953057	-2.7653467574	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.72367264427	-0.897243509436	-2.93688770907	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.12582581776	-0.939454958842	-3.04653284261	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.51747338554	-0.957007622766	-3.10872126555	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0325939878639	-0.9544488227	-3.13789208546	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23135922764	-1.38750607323	-2.51480229499	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.70655891518	-1.47566432934	-2.65404662627	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.11246113711	-1.55884256429	-2.77005493445	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.510303790908	-1.61054287077	-2.8510671334	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0386752259153	-1.60426734151	-2.88532313696	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.19297473133	-0.760873434114	-1.47231931849	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.74842309369	-0.928855328505	-1.74892175052	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2483789263	-1.10879476917	-2.04492672171	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.7302287855	-1.27143170208	-2.31524873542	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23135922764	-1.38750607323	-2.51480229499	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.18925988299	-1.02878318469	-1.21927619537	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.74656004856	-1.25875896681	-1.45762499766	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.25170297528	-1.50666971191	-1.71131131711	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.73463457061	-1.72233254525	-1.92888533662	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.225300742	-1.85556459211	-2.05889723905	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.19321081495	-1.29613180129	-0.841944012482	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.74889233082	-1.58514155093	-1.00993787302	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.25727937554	-1.8886902737	-1.18405367138	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.74267837426	-2.15266300124	-1.33028523493	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.22939575212	-2.32294476517	-1.41462639106	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.19482331844	-1.49556374551	-0.430271908329	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.74815229975	-1.82701161524	-0.515792270056	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.25910201148	-2.1685999876	-0.598426403539	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.74810659221	-2.46962980787	-0.668067038404	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.23560018051	-2.67940202133	-0.714606904272	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.18409318474	-1.55972347893	-0.074209021423	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.73707231464	-1.90337769414	-0.0851200822077	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.25116476751	-2.26014238666	-0.0897021326415	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.74466562025	-2.58043970297	-0.0908493551014	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.23586994972	-2.81469178952	-0.0914559319644	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23135922764	-1.38750607323	-2.51480229499	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.70655891518	-1.47566432934	-2.65404662627	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.11246113711	-1.55884256429	-2.77005493445	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.510303790908	-1.61054287077	-2.8510671334	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0386752259153	-1.60426734151	-2.88532313696	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.225300742	-1.85556459211	-2.05889723905	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.69054327347	-1.95534186501	-2.15227011927	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.09848481824	-2.07318640059	-2.26531207683	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.502713182404	-2.15946537101	-2.35161996507	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.043183827961	-2.16454594845	-2.36479063731	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.22939575212	-2.32294476517	-1.41462639106	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.68930164426	-2.44252349771	-1.47510686183	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.09668786103	-2.56980158604	-1.55190669552	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.501193100805	-2.66932126638	-1.61244986645	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0475439379977	-2.70562477497	-1.62416034899	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.23560018051	-2.67940202133	-0.714606904272	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.69515954085	-2.8254075069	-0.746321127907	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.10335565995	-2.96210630014	-0.776069036817	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.506481035723	-3.07308103381	-0.799294995598	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0491718339103	-3.1419143407	-0.811443368843	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.23586994972	-2.81469178952	-0.0914559319644	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.70044247649	-2.99219217206	-0.0896771914496	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.11477360948	-3.16351872239	-0.0840293470553	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.519314476769	-3.30371515022	-0.0778935105591	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0454837935838	-3.38782516525	-0.0746507937384	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.18409318474	-1.55972347893	-0.074209021423	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.73707231464	-1.90337769414	-0.0851200822077	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.25116476751	-2.26014238666	-0.0897021326415	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.74466562025	-2.58043970297	-0.0908493551014	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.23586994972	-2.81469178952	-0.0914559319644	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.15207226843	-1.46533237358	0.201945245938	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.70533311937	-1.78668990784	0.246449391564	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.22299572835	-2.1256912748	0.301208126451	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.72188130466	-2.43403320892	0.35725312923	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.21881105756	-2.66341244471	0.405616078534	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.10017908251	-1.26469513197	0.512645409748	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.65233274376	-1.54040194095	0.613288633151	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.17302173328	-1.83324108114	0.732091315918	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.67815626861	-2.10195813343	0.850454938923	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.18364656731	-2.30529867869	0.949780983038	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.04618731594	-1.01949858478	0.79583755246	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.59659720968	-1.24003373247	0.944609555993	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.11734692508	-1.47345229561	1.1188059627	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.62629194755	-1.68866769196	1.29194466959	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.14128776254	-1.85459333931	1.43754357367	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.00787065767	-0.791429562674	0.989467756524	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.55665253902	-0.96110522143	1.16962407353	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.07207544654	-1.1369854081	1.37721059375	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.57908977692	-1.2986151	1.58491091686	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.10264592686	-1.42553927444	1.76540864256	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.23586994972	-2.81469178952	-0.0914559319644	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.70044247649	-2.99219217206	-0.0896771914496	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.11477360948	-3.16351872239	-0.0840293470553	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.519314476769	-3.30371515022	-0.0778935105591	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0454837935838	-3.38782516525	-0.0746507937384	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.21881105756	-2.66341244471	0.405616078534	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.68909595005	-2.85757502863	0.459326195258	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.11238044087	-3.06140820289	0.524415729553	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.524480702771	-3.22339788249	0.581759314393	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0387870915003	-3.29202998244	0.612231582747	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.18364656731	-2.30529867869	0.949780983038	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.65889573681	-2.49192057114	1.06276856521	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.09059295025	-2.69389085569	1.20119283054	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.51451130714	-2.84571113364	1.31856714298	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.033576093038	-2.88188300633	1.36840486645	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.14128776254	-1.85459333931	1.43754357367	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.62326010422	-2.01396916528	1.60105932282	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.0628966231	-2.18511875217	1.79949168249	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.498407569861	-2.30616956773	1.97132682432	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0319968048106	-2.31524907972	2.05505091995	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.10264592686	-1.42553927444	1.76540864256	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.59560731975	-1.54246117672	1.95460787248	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.04277694487	-1.65924396373	2.17250201196	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.485170770918	-1.74028784881	2.37883520754	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0361952334322	-1.74999304536	2.53335160579	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.00787065767	-0.791429562674	0.989467756524	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.55665253902	-0.96110522143	1.16962407353	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.07207544654	-1.1369854081	1.37721059375	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.57908977692	-1.2986151	1.58491091686	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.10264592686	-1.42553927444	1.76540864256	455
