Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.24857251641	-0.866685911513	1.73003511486	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.73650832161	-0.975822694385	1.97971205678	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.24656358684	-1.06686411639	2.19834819734	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	4.19446061047	-0.236953438909	1.30083820902	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.71039683632	-0.284205419661	1.53526751379	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.20066627794	-0.320450470891	1.80718951848	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.68573434489	-0.35215116983	2.07595684166	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.18606644674	-0.385770093712	2.30092210194	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	4.16793103227	0.153262545457	1.2799750934	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.67154971536	0.180524278495	1.51247096973	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.15716583324	0.221046732988	1.78283948295	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.63837255118	0.261175886323	2.0475593019	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.12876303449	0.287257715891	2.26310909544	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.15129861453	0.466955663753	1.20259148674	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.65002537706	0.547617398111	1.40711888083	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.12732141139	0.640032159219	1.63329488976	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.60169120196	0.732665095365	1.85526514998	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.09163923325	0.813981354835	2.04717529794	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.29326857162	-1.61778639456	1.99312126156	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.76782090879	-1.74500041061	2.19048298673	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.188895145	-1.87288142456	2.40717950129	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.604007864576	-1.96531705252	2.60757780358	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.060675651876	-1.98619491057	2.75604489193	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.24656358684	-1.06686411639	2.19834819734	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.73328725098	-1.15078837016	2.39974466085	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.16538127807	-1.23033848181	2.60713134792	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.58921134322	-1.29186097598	2.80774461479	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0511431215663	-1.32170237736	2.98882081771	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.18606644674	-0.385770093712	2.30092210194	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.68329596542	-0.425763787894	2.49638211637	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.13317083735	-0.463612117984	2.6986567856	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.57591776767	-0.491033600863	2.88307347889	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0517634615437	-0.499746753409	3.02495956548	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.12876303449	0.287257715891	2.26310909544	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.63532495172	0.294565762606	2.44988337781	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.10090877038	0.299953041539	2.65270362845	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.5617480637	0.313482249365	2.82606433172	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0540764048996	0.345216082758	2.924459972	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.09163923325	0.813981354835	2.04717529794	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.60685210946	0.874692707747	2.22973646967	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.0772400247	0.933012371398	2.44021969057	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.544323157087	0.998003751211	2.62921710917	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0496216847254	1.07873025261	2.747320874	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	4.15129861453	0.466955663753	1.20259148674	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.65002537706	0.547617398111	1.40711888083	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	3.12732141139	0.640032159219	1.63329488976	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.60169120196	0.732665095365	1.85526514998	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	2.09163923325	0.813981354835	2.04717529794	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	4.14959952344	0.644345747177	1.10763817315	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.6512164433	0.738811785445	1.28713441008	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	3.12774624098	0.836122386349	1.48434957139	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.60139656549	0.932158646932	1.67928060351	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.09437506584	1.02280166424	1.85192445289	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	4.15512339461	0.839992811424	0.971038356702	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.66072035647	0.944970327263	1.1207515187	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	3.1414607338	1.04724790993	1.28989602092	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.61865105452	1.14313221581	1.45647808381	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.11359784654	1.2289299013	1.59850392781	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	4.1654358527	1.02315379019	0.816039169653	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.67400739092	1.1356553947	0.937475164984	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	3.15850663458	1.23777610203	1.07950290129	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.63877159214	1.32593693438	1.21627615846	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.13464027204	1.39655891396	1.32194871642	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.17810252235	1.16308561718	0.665887744268	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.686547821	1.28042935888	0.76681030726	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.16892568806	1.37207433471	0.882738875428	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.64707510143	1.44092393501	0.988093395052	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.142835039	1.48988155011	1.05729381241	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	2.09163923325	0.813981354835	2.04717529794	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.60685210946	0.874692707747	2.22973646967	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.0772400247	0.933012371398	2.44021969057	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.544323157087	0.998003751211	2.62921710917	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.0496216847254	1.07873025261	2.747320874	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	2.09437506584	1.02280166424	1.85192445289	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.60757458503	1.10303079737	2.01963092943	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	1.07629665838	1.18589310556	2.21326754654	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.54225648073	1.27236272804	2.39249531527	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.047169246898	1.36341380404	2.51697524671	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	2.11359784654	1.2289299013	1.59850392781	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.61737598051	1.30906110769	1.73217044119	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	1.08501861782	1.39560383257	1.8832484207	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.550883496921	1.48218431117	2.02040742303	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0493283562865	1.5624287787	2.11231700486	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	2.13464027204	1.39655891396	1.32194871642	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.62818024656	1.46469338103	1.41237082795	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	1.09467323723	1.54435402384	1.5113637664	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.560842508145	1.62611280839	1.59812632435	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0534113234034	1.70054170069	1.65185729442	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.142835039	1.48988155011	1.05729381241	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.63191133383	1.54183735972	1.1052479127	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.09652785085	1.61435315077	1.15881503696	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.562771816885	1.70279252749	1.21082491117	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0567304587614	1.80251909413	1.25410726135	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	4.17810252235	1.16308561718	0.665887744268	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.686547821	1.28042935888	0.76681030726	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	3.16892568806	1.37207433471	0.882738875428	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.64707510143	1.44092393501	0.988093395052	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	2.142835039	1.48988155011	1.05729381241	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	4.19521100699	1.25541018834	0.529401124745	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.69837228104	1.37835132185	0.609242577578	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	3.17447030418	1.46370886163	0.694777980301	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.64690125001	1.51803196074	0.767461423329	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.13906129213	1.54786977226	0.808746997081	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	4.22118225818	1.357247415	0.35072716899	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.71529620435	1.48727520356	0.403081689728	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	3.18471273168	1.57196991112	0.459502059018	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.65106996144	1.6183203512	0.506435228507	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.13600601495	1.63331533734	0.530328149844	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	4.24679886666	1.44482974253	0.166558259518	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.73246193939	1.5818907574	0.190788201704	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.1967203675	1.67066618084	0.219699982477	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.65873094244	1.71852884857	0.244402544871	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.13765045569	1.73285159632	0.256004831919	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.26284342322	1.49438961631	0.0135867788496	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.74501183462	1.63688773672	0.0148226714976	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.2075606086	1.73360636842	0.018160621575	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.66903389972	1.79539719504	0.0207511067081	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.14797586255	1.83311190018	0.0197446045233	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	2.142835039	1.48988155011	1.05729381241	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.63191133383	1.54183735972	1.1052479127	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.09652785085	1.61435315077	1.15881503696	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.562771816885	1.70279252749	1.21082491117	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	0.0567304587614	1.80251909413	1.25410726135	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.13906129213	1.54786977226	0.808746997081	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.62917358807	1.58618299554	0.83654872069	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.09331081362	1.65673256008	0.876941595189	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.559641474444	1.75328762838	0.923692027037	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0563340761679	1.86961736297	0.970566422694	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.13600601495	1.63331533734	0.530328149844	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.6273748441	1.66297724246	0.544933945752	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.09220480131	1.73556762859	0.569869895872	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.558501074058	1.83316244828	0.600123816892	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0542688498308	1.93783765409	0.630683525498	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.13765045569	1.73285159632	0.256004831919	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.63049240068	1.76408626961	0.261314619524	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.09548499887	1.83884964207	0.271069228569	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.560560340674	1.92929480171	0.282086448688	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0536505164981	2.00757483656	0.291184069513	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.14797586255	1.83311190018	0.0197446045233	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.64250355656	1.88137624609	0.0166017736436	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.10542659129	1.95456988625	0.0140088828467	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.567028999236	2.02856250319	0.0115460903792	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0575948129177	2.07922377946	0.00879355448758	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.68375007782	0.0501410105302	0.0285757615372	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.53777040736	0.592876803021	0.0351484734588	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	5.20082411345	1.00024431598	0.0292492857136	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.75011413808	1.29362232765	0.0192660902082	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.26284342322	1.49438961631	0.0135867788496	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.68375875024	0.0478905801339	0.0180317475534	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.53899905382	0.581785439968	-0.0619115254098	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	5.20520144067	0.990329369189	-0.121259388557	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.75879764062	1.2897429554	-0.164927803014	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.27621938352	1.49624678619	-0.197832729906	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.68377782955	0.0424161628452	0.00671025533988	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.54000342922	0.557957264745	-0.148765892034	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	5.20927071566	0.95521024795	-0.279489828839	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.76816536554	1.24922775852	-0.386424003306	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.2932730555	1.4550624425	-0.470530863662	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.68379690887	0.0356330720763	-0.00423103237488	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.54113447476	0.521741408191	-0.230199492437	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	5.21369505902	0.901474068876	-0.430914733825	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.77799086677	1.18607194333	-0.601786733634	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.31053410316	1.38677592075	-0.738225468959	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.68380558129	0.0294566212392	-0.0136344328624	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.54274313165	0.473487001145	-0.310997192642	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.2191375913	0.835707948583	-0.561006802206	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.78804769824	1.11427071615	-0.767580216966	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.32453219047	1.30732655644	-0.934634392336	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.68380558129	0.0294566212392	-0.0136344328624	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.54274313165	0.473487001145	-0.310997192642	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	5.2191375913	0.835707948583	-0.561006802206	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.78804769824	1.11427071615	-0.767580216966	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.32453219047	1.30732655644	-0.934634392336	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.68454206127	0.0228506340987	-0.0227021425784	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.54455341481	0.413790854809	-0.38628193154	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	5.22424345211	0.744742748797	-0.680865971401	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.79900868515	1.0050052756	-0.918743463524	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.3442456259	1.18387739477	-1.11220360927	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.68616231722	0.01355940687	-0.0334384505518	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.54611095973	0.338879283027	-0.456454260829	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	5.22785863346	0.620391157672	-0.804164669267	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.81066885273	0.847145228608	-1.08797014581	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.37380513183	1.00819169364	-1.3192711604	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.68778257318	0.00341286408393	-0.0431408602954	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.54790122703	0.255713762415	-0.516594268486	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	5.23221097613	0.483324616065	-0.914200656397	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.8235517448	0.674324436288	-1.24343613953	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.40476345735	0.816792234339	-1.5117768334	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.68851905316	-0.00575906972905	-0.0491068753223	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.55040967732	0.171255769591	-0.561782042489	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.23952832086	0.35421456483	-0.99427169339	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.83818090515	0.520176759766	-1.35331732041	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.42867335156	0.646201798176	-1.64566041592	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.68851905316	-0.00575906972905	-0.0491068753223	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.55040967732	0.171255769591	-0.561782042489	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	5.23952832086	0.35421456483	-0.99427169339	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.83818090515	0.520176759766	-1.35331732041	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.42867335156	0.646201798176	-1.64566041592	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.68832750716	-0.0216896393454	-0.0532334783975	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.55260364616	0.0289769581893	-0.598827502895	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	5.24710907584	0.120372266858	-1.05726031462	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.85217684386	0.218368333591	-1.43636990163	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.44813999788	0.28883720532	-1.74399425202	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.68790610597	-0.0409809530421	-0.054854368621	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.55012587403	-0.115791652197	-0.59324950748	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	5.240760825	-0.146217416341	-1.04810320228	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.84509183818	-0.15703333264	-1.42518000799	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.44839979284	-0.173014488259	-1.73024447955	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.68748470478	-0.059972892886	-0.0533081989356	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.54590533235	-0.252530454626	-0.551749129404	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	5.22888086758	-0.404621894997	-0.9814001573	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.82879907875	-0.527162458475	-1.34153140636	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.43804773411	-0.631067389532	-1.63141300031	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.68729315878	-0.075005340944	-0.047933622284	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.54287099257	-0.370719842152	-0.48102744183	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.21986650282	-0.613908579341	-0.871750980578	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.81517175619	-0.813153263463	-1.20720786363	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42567881936	-0.977035605472	-1.4745017161	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.68729315878	-0.075005340944	-0.047933622284	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.54287099257	-0.370719842152	-0.48102744183	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	5.21986650282	-0.613908579341	-0.871750980578	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.81517175619	-0.813153263463	-1.20720786363	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42567881936	-0.977035605472	-1.4745017161	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.68936810128	-0.084914758537	-0.032721862769	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.54400936842	-0.472432057785	-0.378833066041	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	5.2188936391	-0.784907380933	-0.697418108468	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.81143065374	-1.03812044967	-0.974249606638	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.41903015278	-1.24785098567	-1.19510017714	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.6939329748	-0.0904726874661	-0.00808288113726	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.54812040525	-0.552206807246	-0.251142411557	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	5.22201672187	-0.931227837389	-0.459549013664	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.81242596187	-1.24429853642	-0.635305817784	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.4161521625	-1.50818166286	-0.780415954239	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.69849784831	-0.0929015652998	0.0182730683453	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.55183288156	-0.600754352236	-0.106504683278	692
