Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.08884238552	1.93857054665	0.0829092613959	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.542631339946	2.00955768082	0.0819244178625	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0334414487444	2.05687860177	0.0802505211337	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.15266544896	1.91452619274	-0.238826324413	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.64391343445	1.98266029352	-0.25708646499	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.09346458118	2.04741350603	-0.270322020642	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.5424965788	2.09687331807	-0.277872699726	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0321871169969	2.11912721749	-0.279078210602	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.18645345424	1.95905681548	-0.649831048125	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.67255587966	2.03419103149	-0.691303425961	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.11313724033	2.09780583312	-0.724991888651	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.55121824148	2.13866168749	-0.743649207485	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0298195883228	2.14551906169	-0.740028153752	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.22937474881	1.96591047377	-1.06612471418	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.70782815306	2.03958203437	-1.13318547743	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.13821390189	2.10171306615	-1.18800758233	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.564129877739	2.13684403027	-1.21534295801	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0291739630429	2.12951538788	-1.19994353362	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27006556602	1.9489097624	-1.40921136645	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.7377948467	2.0166813304	-1.49786769364	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15904810477	2.07110074334	-1.56627634137	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.576565037331	2.09334158759	-1.59289180391	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0330853414778	2.06457744954	-1.5561685755	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.26313158898	1.29267153083	-0.886408941232	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.78218710744	1.47932163112	-1.05177345242	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.29030723898	1.67152860628	-1.18990318717	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78657303978	1.83836660162	-1.30698640526	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27006556602	1.9489097624	-1.40921136645	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.2884055283	1.16634738375	-1.06321466129	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.81908092571	1.34883248046	-1.2624144428	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.33191308444	1.55508398395	-1.44230064768	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.82676025439	1.74027602489	-1.59971140851	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30348068547	1.85958273396	-1.73148485783	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.32614902063	0.993704875271	-1.27296927284	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.86891361122	1.16700504831	-1.51037648212	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.37696498366	1.36754372736	-1.73479609769	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.86113334117	1.55040066852	-1.93297795753	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33224888692	1.67065562791	-2.0916718996	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.36338553729	0.807633506704	-1.47040145552	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.91523474439	0.966509363646	-1.74263647617	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.41602556552	1.14835860047	-2.00637853055	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.88867429744	1.31494537724	-2.23890286735	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35609723691	1.42803385401	-2.41748473525	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.38713854959	0.641022779379	-1.61023988895	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.94159390566	0.780015455423	-1.90617133073	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43965745886	0.936979367216	-2.19603693961	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90836512053	1.08011499574	-2.44960295299	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37475280198	1.17762282199	-2.63663560825	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27006556602	1.9489097624	-1.40921136645	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.7377948467	2.0166813304	-1.49786769364	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.15904810477	2.07110074334	-1.56627634137	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.576565037331	2.09334158759	-1.59289180391	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0330853414778	2.06457744954	-1.5561685755	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30348068547	1.85958273396	-1.73148485783	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.76263373072	1.91975147309	-1.83554148914	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.17320756793	1.95856982727	-1.91196382567	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.581985392781	1.96493498056	-1.93944916218	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0357504009705	1.92774411704	-1.89669479341	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33224888692	1.67065562791	-2.0916718996	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.7884333646	1.72322112694	-2.20364028434	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.18532714818	1.74700962752	-2.2816892866	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.580829223456	1.7473533796	-2.31381310726	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0328385762103	1.72958463314	-2.28800594717	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35609723691	1.42803385401	-2.41748473525	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.81222509202	1.47378191819	-2.53524007646	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.197305324	1.4879761655	-2.61848330649	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.580467023043	1.48901713127	-2.6593325076	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0308392793551	1.49530535087	-2.64990576205	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37475280198	1.17762282199	-2.63663560825	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83104025665	1.2181254731	-2.76341686273	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.21104057383	1.23302546261	-2.86537646767	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.588269285234	1.23834658212	-2.91935623166	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0362419225627	1.25011262322	-2.9021979633	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.38713854959	0.641022779379	-1.61023988895	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.94159390566	0.780015455423	-1.90617133073	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43965745886	0.936979367216	-2.19603693961	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90836512053	1.08011499574	-2.44960295299	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37475280198	1.17762282199	-2.63663560825	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.40326837405	0.285143490595	-1.71885417373	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.95735003339	0.36311350603	-2.03361214347	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.45548319243	0.452565056716	-2.34847932667	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.92674311389	0.530584916852	-2.62759236344	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40020506049	0.574259860635	-2.83508789391	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.40869889247	-0.178813367753	-1.71325163176	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.96585260702	-0.182149934668	-2.02718864797	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.45972012384	-0.176579512302	-2.34832738607	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.92989598022	-0.177275687133	-2.64443294796	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.41597471342	-0.199412045644	-2.88327043555	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.40816446727	-0.640983050701	-1.61946593084	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.96931714563	-0.728825896791	-1.91980730036	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.46016307137	-0.812425863917	-2.23482668323	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.92891073168	-0.893701367787	-2.5328422962	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42376861381	-0.97457082411	-2.78217235603	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.40639946087	-0.991500813283	-1.46353073874	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.96995916835	-1.14996541046	-1.74437455675	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46460685327	-1.31694552221	-2.04722278356	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93487438046	-1.46892667668	-2.32553799782	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42529361473	-1.58239440203	-2.53278277817	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37475280198	1.17762282199	-2.63663560825	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83104025665	1.2181254731	-2.76341686273	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.21104057383	1.23302546261	-2.86537646767	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.588269285234	1.23834658212	-2.91935623166	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0362419225627	1.25011262322	-2.9021979633	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40020506049	0.574259860635	-2.83508789391	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.860125711	0.589055932405	-2.98973460259	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.24175617112	0.599202348948	-3.12570330158	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.617330320692	0.601388538414	-3.19902752612	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0590820395435	0.592303928953	-3.16574081149	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.41597471342	-0.199412045644	-2.88327043555	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.88350485868	-0.226615814808	-3.05784035203	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.26821804517	-0.238971169889	-3.18815863141	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.642496053287	-0.248133808253	-3.25980579647	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0787206634461	-0.265759427268	-3.25836236999	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42376861381	-0.97457082411	-2.78217235603	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.8951408081	-1.04248255719	-2.95752145582	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.2828710185	-1.08855558168	-3.07294241231	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.657809857834	-1.11749897488	-3.14203205277	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0908079389626	-1.13402181406	-3.17838720449	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42529361473	-1.58239440203	-2.53278277817	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.8889966677	-1.67213708339	-2.67856525875	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.27815991365	-1.75661137421	-2.8002545994	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.657315109151	-1.81398547845	-2.88604730506	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0909940107851	-1.82242760005	-2.92413988069	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.40639946087	-0.991500813283	-1.46353073874	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.96995916835	-1.14996541046	-1.74437455675	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46460685327	-1.31694552221	-2.04722278356	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.93487438046	-1.46892667668	-2.32553799782	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42529361473	-1.58239440203	-2.53278277817	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.40795863466	-1.26672286874	-1.18070549347	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.97019039495	-1.48987357072	-1.41877967749	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.47131271826	-1.73235341783	-1.67925907478	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.94529862855	-1.94712275821	-1.90773037356	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.42612114977	-2.08714193999	-2.04978026207	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.41100278032	-1.53138064565	-0.759981329719	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.96915286405	-1.81928096906	-0.924180036253	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.47272498385	-2.12526002494	-1.10331094883	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.94985053241	-2.3958333791	-1.26025699427	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.42866090238	-2.57751659735	-1.35790109936	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.41066416743	-1.72175553849	-0.305513311864	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.96435554681	-2.05830993774	-0.384458821215	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.46856427994	-2.40933941478	-0.469455132718	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.94861233374	-2.72270943138	-0.547603326738	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.42982167516	-2.94628544929	-0.606004483636	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.40207506554	-1.77412894175	0.078543495703	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.95330741441	-2.12708280902	0.0765007794415	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.45855123639	-2.49826565861	0.072231646568	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.94166627424	-2.8354018071	0.0657451622172	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.42651227071	-3.08621557103	0.0570503915235	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42529361473	-1.58239440203	-2.53278277817	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.8889966677	-1.67213708339	-2.67856525875	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.27815991365	-1.75661137421	-2.8002545994	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.657315109151	-1.81398547845	-2.88604730506	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0909940107851	-1.82242760005	-2.92413988069	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.42612114977	-2.08714193999	-2.04978026207	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.87844649337	-2.19389145359	-2.15253249839	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.26753831734	-2.31387957955	-2.27168915147	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.650381872599	-2.40382734486	-2.36216544959	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0839624100901	-2.42045577648	-2.37887662106	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.42866090238	-2.57751659735	-1.35790109936	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.87780441811	-2.70774066201	-1.42932792771	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.2675355563	-2.84148724738	-1.51333520975	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.650378451816	-2.94652840723	-1.57899765294	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0788572395027	-2.9906361953	-1.59538996467	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.42982167516	-2.94628544929	-0.606004483636	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.88136552304	-3.10470542617	-0.648464960788	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.27372737358	-3.25126296445	-0.686387200349	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.655705102824	-3.37004022768	-0.716409303433	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0760965868367	-3.44511937942	-0.735169371157	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.42651227071	-3.08621557103	0.0570503915235	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.88342488934	-3.27580646358	0.0505429882512	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.28168951222	-3.4550353175	0.0479604506519	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.664762081649	-3.60231436836	0.0457342105781	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0760985399061	-3.69605585174	0.0402956998824	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.40207506554	-1.77412894175	0.078543495703	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.95330741441	-2.12708280902	0.0765007794415	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.45855123639	-2.49826565861	0.072231646568	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.94166627424	-2.8354018071	0.0657451622172	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.42651227071	-3.08621557103	0.0570503915235	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.37893782379	-1.66828876063	0.369871611944	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.92891130003	-2.00079827321	0.426286726175	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.4358147612	-2.35673797219	0.485313074651	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.92248066873	-2.68398318369	0.540807807849	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.41174148407	-2.93040923382	0.586628076246	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.3390231703	-1.45423919381	0.697276095561	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.88731971111	-1.74283871581	0.814602850047	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.39595290516	-2.05411752644	0.944131259746	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.88727852778	-2.34167261287	1.06928092285	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.38365235432	-2.5591009623	1.17347143754	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.29222916585	-1.19646749776	0.993467919737	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.83991937588	-1.43139308496	1.16414666191	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.35007448211	-1.6831694411	1.35600328715	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.8458892547	-1.91535805718	1.54354582853	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.35055846386	-2.09152042421	1.70128231914	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.2484538712	-0.959460928939	1.19115805765	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79809702255	-1.1446503288	1.39761567262	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30928830586	-1.33665883593	1.62824624215	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.80814225282	-1.51192747915	1.85598384619	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.32077339511	-1.6468972873	2.05376256475	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.42651227071	-3.08621557103	0.0570503915235	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.88342488934	-3.27580646358	0.0505429882512	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.28168951222	-3.4550353175	0.0479604506519	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.664762081649	-3.60231436836	0.0457342105781	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0760985399061	-3.69605585174	0.0402956998824	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.41174148407	-2.93040923382	0.586628076246	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.87263854697	-3.13484942071	0.635345195206	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.27746841111	-3.34413166112	0.69197242295	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.666505496866	-3.51260055609	0.739691040154	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0800242246237	-3.59460070668	0.761682327496	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.38365235432	-2.5591009623	1.17347143754	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.84725883256	-2.75404347379	1.28463056035	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.25743964083	-2.96310497335	1.41263081371	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.656096929021	-3.12364671291	1.51783462089	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0851328470149	-3.17302994446	1.56060440515	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.35055846386	-2.09152042421	1.70128231914	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.81755814717	-2.25774200832	1.86689308783	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.2318959289	-2.43844973511	2.0548391593	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.639346231346	-2.57058078408	2.21328770924	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0856834767716	-2.59107233474	2.29040591334	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.32077339511	-1.6468972873	2.05376256475	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.79380889181	-1.7702984098	2.25062678177	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.21113000281	-1.89666042734	2.46350099609	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.62206325707	-1.98853071484	2.6591730617	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0759351835858	-2.0084566472	2.8044308326	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.2484538712	-0.959460928939	1.19115805765	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79809702255	-1.1446503288	1.39761567262	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30928830586	-1.33665883593	1.62824624215	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.80814225282	-1.51192747915	1.85598384619	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.32077339511	-1.6468972873	2.05376256475	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.20851273617	-0.670219510886	1.28950558648	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.75718142928	-0.792970583974	1.5224857596	457
