Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52754693939	2.51683744636	0.0434815770328	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978510351859	2.58190859472	0.0234061014294	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.424933416121	2.640877225	0.00617974540476	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0736785852533	2.67305128909	-0.0244415998204	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03079715954	2.58860821505	-0.224633162285	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53455987998	2.65546727616	-0.279150947576	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.974648972417	2.71360198125	-0.31139478757	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.410770413553	2.74661273473	-0.337061839422	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0973698199176	2.73809994099	-0.371849260288	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08432741414	2.66235744971	-0.609839829041	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58511663503	2.73699180144	-0.673926155615	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02219760397	2.79702430184	-0.723648013163	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.448876437775	2.81805618866	-0.7571187457	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0815407467311	2.77568869964	-0.772451697244	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15080680727	2.68962344815	-0.99662818605	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64418171932	2.76779631246	-1.06794661022	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07487475932	2.82904438194	-1.13416033326	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.490447871724	2.84054092805	-1.17214318628	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0615369990297	2.76945922223	-1.15876900036	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20791348625	2.67242612651	-1.30865670009	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67671964763	2.75426609948	-1.38831487451	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.0863989513	2.806531047	-1.46373850577	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.486681098335	2.79940029414	-1.500287374	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0727042101491	2.70305316597	-1.46332125931	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03929839045	1.68008454412	-0.767233970003	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59685016871	1.94639621108	-0.987603313614	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15564738639	2.24459643561	-1.13387767521	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69842388006	2.50862611	-1.23218586673	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20791348625	2.67242612651	-1.30865670009	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.07064241404	1.55659289626	-0.952613621073	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.64261914614	1.8090159012	-1.19656627313	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.21002733216	2.11078053544	-1.37277840475	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75068536603	2.38659114338	-1.50051391621	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24241164174	2.56115206942	-1.5990367078	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.1150827775	1.3872196371	-1.17334494157	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.69879310101	1.62162648438	-1.44240320453	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25796167984	1.91093181408	-1.65024485901	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78203027126	2.17662922135	-1.80908882467	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26044063252	2.34021230133	-1.93115402114	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.15229041661	1.20374225673	-1.38195597226	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.74301676189	1.4160737559	-1.67398744556	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28914332401	1.68000278755	-1.91178036023	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79582414609	1.92064559245	-2.09946035186	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26821327124	2.06311841135	-2.24115305601	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.16193626711	1.03793824519	-1.53097475389	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7529348574	1.22420351103	-1.84019233397	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29326515926	1.45294597186	-2.10288823063	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79543254089	1.6605455052	-2.31317825753	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27194237053	1.78338198861	-2.46517822832	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20791348625	2.67242612651	-1.30865670009	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67671964763	2.75426609948	-1.38831487451	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.0863989513	2.806531047	-1.46373850577	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.486681098335	2.79940029414	-1.500287374	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0727042101491	2.70305316597	-1.46332125931	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24241164174	2.56115206942	-1.5990367078	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68704578813	2.63722388765	-1.68860027196	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07493695168	2.66929372704	-1.76623439912	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.462529703463	2.64269865814	-1.79978691985	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0937313854808	2.54277575153	-1.75710566473	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26044063252	2.34021230133	-1.93115402114	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70112885041	2.39869476488	-2.02639087242	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08304231566	2.41277406269	-2.09798749781	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.466458455103	2.38266767532	-2.12457052298	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0883453044066	2.30859308335	-2.08476657363	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26821327124	2.06311841135	-2.24115305601	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71430212872	2.10458840404	-2.34075108764	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09522085939	2.10893661819	-2.40869809777	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.476269119962	2.08559331795	-2.42962059285	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0772534328784	2.04398876744	-2.38814507938	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27194237053	1.78338198861	-2.46517822832	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72189891727	1.82081447798	-2.5707453294	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09597839906	1.82974595778	-2.64806649493	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469763464747	1.8177615583	-2.66991953892	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0811632368482	1.79244640984	-2.60908227538	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.16193626711	1.03793824519	-1.53097475389	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7529348574	1.22420351103	-1.84019233397	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29326515926	1.45294597186	-2.10288823063	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79543254089	1.6605455052	-2.31317825753	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27194237053	1.78338198861	-2.46517822832	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.13848603886	0.69330095376	-1.64955979549	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.72504659112	0.811317766368	-1.97469094169	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.25865019882	0.954697676424	-2.2716813023	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.75893401958	1.08293534099	-2.51807572293	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24553521102	1.15552541713	-2.69141904917	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.11333493083	0.258589255736	-1.64712281894	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.69943700754	0.294912490444	-1.97024379172	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.2166854813	0.349830790718	-2.28232585176	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.70068697162	0.394366804671	-2.55382006994	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.187048098	0.399543180419	-2.75517751711	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.09478469075	-0.165548500445	-1.55018740728	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.68255648432	-0.206880120311	-1.85912092354	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.18879816416	-0.236298373887	-2.1710404971	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.66170941103	-0.268804797849	-2.45006048811	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.14948990567	-0.319400928872	-2.66029525669	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.09113706633	-0.478463966347	-1.38527714352	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.68085539913	-0.575927869472	-1.67359237664	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.19641540487	-0.678333506019	-1.97404385641	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.68301935181	-0.770224160664	-2.23644616697	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18586950822	-0.836143118083	-2.41061389246	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27194237053	1.78338198861	-2.46517822832	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72189891727	1.82081447798	-2.5707453294	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09597839906	1.82974595778	-2.64806649493	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469763464747	1.8177615583	-2.66991953892	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0811632368482	1.79244640984	-2.60908227538	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24553521102	1.15552541713	-2.69141904917	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.70085918199	1.17823788681	-2.81325394424	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.0729551439	1.18895378173	-2.90833210875	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.444631352371	1.18342848059	-2.93340966043	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.101303936964	1.1574173621	-2.84524271703	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.187048098	0.399543180419	-2.75517751711	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.65485917873	0.38097918206	-2.88423858929	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.05254322299	0.371086263511	-2.9615210843	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.445564458283	0.36091255677	-2.97327188956	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.100612887883	0.341506193836	-2.90573789251	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.14948990567	-0.319400928872	-2.66029525669	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.62652129177	-0.374470271669	-2.78185082887	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.04345617818	-0.411356681675	-2.83577641006	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.451153054038	-0.430589968346	-2.83691195002	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0995295915124	-0.432699941141	-2.80009739852	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18586950822	-0.836143118083	-2.41061389246	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.65846790534	-0.891619109761	-2.50424222729	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.05440755128	-0.94587513863	-2.55924107451	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.439987411196	-0.97188284996	-2.57173556554	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.118493549757	-0.94261388902	-2.53785083178	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.09113706633	-0.478463966347	-1.38527714352	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.68085539913	-0.575927869472	-1.67359237664	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.19641540487	-0.678333506019	-1.97404385641	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.68301935181	-0.770224160664	-2.23644616697	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18586950822	-0.836143118083	-2.41061389246	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.07658371712	-0.727897774181	-1.08466074436	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.6647316489	-0.871545913241	-1.32665502908	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.1986596652	-1.0433717253	-1.58198684217	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.7092290166	-1.19206219727	-1.80072166147	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.22730095367	-1.26630431608	-1.93292496483	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.03462232844	-0.978564894333	-0.642099536736	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.61778335265	-1.17254063116	-0.805490726837	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.15910191571	-1.41046172754	-0.978385399301	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.6784977387	-1.62219953046	-1.13770048741	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19589054269	-1.73762538688	-1.26035292445	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.98760492433	-1.15838533193	-0.173717076171	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.56680314336	-1.39633202236	-0.249380675959	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.1077396964	-1.68500697534	-0.330995699112	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.62570360347	-1.95135731863	-0.425263146053	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.13598388461	-2.12233017998	-0.538884017205	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.95788352886	-1.19527909211	0.204363081798	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.53858365396	-1.460340086	0.202393917495	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.07457054722	-1.77241093128	0.192426087103	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.58572469628	-2.07025672017	0.158709861368	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.09192658876	-2.29264254488	0.0854955110365	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.18586950822	-0.836143118083	-2.41061389246	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.65846790534	-0.891619109761	-2.50424222729	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.05440755128	-0.94587513863	-2.55924107451	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.439987411196	-0.97188284996	-2.57173556554	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.118493549757	-0.94261388902	-2.53785083178	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.22730095367	-1.26630431608	-1.93292496483	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.688833895	-1.30853262207	-2.01063188159	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.05429723064	-1.36769673865	-2.08048884571	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.411822362459	-1.40140877377	-2.11135243635	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.150459307706	-1.36728083541	-2.0720792327	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19589054269	-1.73762538688	-1.26035292445	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.65409794929	-1.78962595397	-1.35569089009	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.023733142	-1.84571899934	-1.43637563413	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.386902515997	-1.88590278382	-1.48023008238	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.174287533526	-1.89017556823	-1.46507716063	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.13598388461	-2.12233017998	-0.538884017205	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.59627829163	-2.20872197739	-0.652780304664	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.983802307654	-2.27631239395	-0.740608287722	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.363716371489	-2.33039616523	-0.792921295932	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.198819078052	-2.37626802681	-0.800272658845	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.09192658876	-2.29264254488	0.0854955110365	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.55739314542	-2.43964356429	-0.0152611771869	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.955591749916	-2.55584739572	-0.106893654399	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.340752428611	-2.63992020313	-0.16397886931	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.232894792123	-2.69052815051	-0.161093770627	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.95788352886	-1.19527909211	0.204363081798	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.53858365396	-1.460340086	0.202393917495	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.07457054722	-1.77241093128	0.192426087103	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.58572469628	-2.07025672017	0.158709861368	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.09192658876	-2.29264254488	0.0854955110365	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.92533054008	-1.10225230376	0.464083502645	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.50462186868	-1.35818940772	0.512722909712	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.0413218691	-1.65368166252	0.555830263473	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.55684590929	-1.94049899455	0.578808981831	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.07260935722	-2.17041133022	0.567062482685	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.86228654493	-0.942335979092	0.738204629911	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.43321429933	-1.16001189526	0.838724829463	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.97761873407	-1.40956942582	0.943167914331	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.51045074535	-1.65282863878	1.03222393299	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.04666122937	-1.85160960212	1.08658293389	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.78803750733	-0.753894787709	0.974043783578	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.35093157932	-0.923862847539	1.12184407816	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.9032031188	-1.11698964505	1.28089909987	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.45339784343	-1.30461706862	1.42823199466	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.01006147084	-1.45808700663	1.54086590848	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.72186939117	-0.575293399218	1.11891828363	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.28434434208	-0.707797563527	1.3035250572	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.83781699996	-0.852857744046	1.49548388028	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.39254584247	-0.993235699803	1.6761104467	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.95878934725	-1.11169318983	1.82672045027	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.09192658876	-2.29264254488	0.0854955110365	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.55739314542	-2.43964356429	-0.0152611771869	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.955591749916	-2.55584739572	-0.106893654399	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.340752428611	-2.63992020313	-0.16397886931	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.232894792123	-2.69052815051	-0.161093770627	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.07260935722	-2.17041133022	0.567062482685	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.54977424094	-2.35960693048	0.525623621037	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.959680800272	-2.53412491753	0.483347087408	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.351448858251	-2.65473485314	0.464378868894	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.225801762073	-2.68220629908	0.492864952587	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.04666122937	-1.85160960212	1.08658293389	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.54404866714	-2.04330776481	1.12274495926	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.980927122139	-2.24439742422	1.16389881119	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.398186384321	-2.38467522666	1.20492455926	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.163283756359	-2.39393781846	1.24070227303	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.01006147084	-1.45808700663	1.54086590848	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.52765027077	-1.62269945921	1.64858713559	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.992314761981	-1.80908064644	1.77131793586	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.438221394887	-1.94142049537	1.87777726098	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.100463380092	-1.94390893304	1.93668406264	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.95878934725	-1.11169318983	1.82672045027	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.4880128986	-1.22973540562	1.97563444816	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.966827766263	-1.35059031488	2.14216088032	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.428810278013	-1.43664983096	2.30305603323	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.092463238383	-1.45030586722	2.43507619336	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.72186939117	-0.575293399218	1.11891828363	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.28434434208	-0.707797563527	1.3035250572	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.83781699996	-0.852857744046	1.49548388028	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.39254584247	-0.993235699803	1.6761104467	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.95878934725	-1.11169318983	1.82672045027	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.68719060031	-0.354540162773	1.18107096911	456
