Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
35	0.25	0.5	0.0	2.45105549128	-0.175418287754	0.536347521632	3.04960676088	-0.617501507343	1.68144427674	458
35	0.25	0.75	0.0	1.95271164552	-0.205952828072	0.687234203401	2.5988176211	-0.720444046076	1.9232253656	459
35	0.25	1.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.16195263032	-0.817716040431	2.13177794812	460
35	0.5	0.0	0.0	3.42807331865	0.207770149396	0.278520430982	3.8932720088	-0.0857552992581	1.20445399949	461
35	0.5	0.25	0.0	2.92721509976	0.22372465742	0.404397396618	3.48377541417	-0.135826939441	1.46797314186	462
35	0.5	0.5	0.0	2.42900851226	0.251380581731	0.576952435267	3.0373509539	-0.153929295545	1.75270309845	463
35	0.5	0.75	0.0	1.94028201177	0.282053037038	0.757744683299	2.57322350894	-0.163541591322	2.02307660092	464
35	0.5	1.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.11061796023	-0.188143050522	2.24352638096	465
35	0.75	0.0	0.0	3.44463431449	0.4987964243	0.244663155794	3.88949266393	0.240057271761	1.1814467701	466
35	0.75	0.25	0.0	2.92370568969	0.583095799303	0.379753527095	3.47175270906	0.2684566618	1.4526275583	467
35	0.75	0.5	0.0	2.43102086525	0.677356570732	0.571134384684	3.0151498897	0.343339765689	1.74293225591	468
35	0.75	0.75	0.0	1.95530324155	0.768178512125	0.769580549522	2.53628871383	0.425311790294	2.01356869795	469
35	0.75	1.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.05177368943	0.474977942483	2.22574471948	470
35	1.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.87904811816	0.537393045506	1.1299410476	471
35	1.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.42632150346	0.648922749593	1.39140648357	472
35	1.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.94277799912	0.796647809212	1.63539404321	473
35	1.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.44942998733	0.943703017684	1.85232172564	474
35	1.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.96728985026	1.05322316833	2.03260752995	475
36	0.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.22390766736	-1.29531725699	1.93632485468	476
36	0.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.74565858322	-1.44692438178	2.11688333088	477
36	0.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.19684507483	-1.59898138927	2.3170358506	478
36	0.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.62671830488	-1.71546088461	2.51081770196	479
36	0.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0845294360378	-1.76033547295	2.67226417313	480
36	0.25	0.0	0.0	1.47704435517	-0.229770047192	0.826258582308	2.16195263032	-0.817716040431	2.13177794812	481
36	0.25	0.25	0.0	1.00771012784	-0.257602542573	0.989748850829	1.68905580715	-0.916065974058	2.32440560454	482
36	0.25	0.5	0.0	0.531405306149	-0.285877625542	1.2064339144	1.14856277781	-1.00833247263	2.52537293326	483
36	0.25	0.75	0.0	0.0696069387956	-0.300270470798	1.4460408695	0.588615459997	-1.08175358664	2.72711973799	484
36	0.25	1.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0573557713985	-1.12356736661	2.92208582242	485
36	0.5	0.0	0.0	1.46786405394	0.307057138051	0.908333277086	2.11061796023	-0.188143050522	2.24352638096	486
36	0.5	0.25	0.0	1.00947992626	0.319363382512	1.06289786525	1.63561523595	-0.237798796772	2.43337363589	487
36	0.5	0.5	0.0	0.538912152577	0.329178589758	1.26127419693	1.1077382688	-0.290519309332	2.63285086071	488
36	0.5	0.75	0.0	0.081160572797	0.344101348539	1.46263397413	0.566187900156	-0.328761621485	2.82123537451	489
36	0.5	1.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0501649713654	-0.334982766516	2.9778044964	490
36	0.75	0.0	0.0	1.48527621898	0.842161397019	0.925866842571	2.05177368943	0.474977942483	2.22574471948	491
36	0.75	0.25	0.0	1.03517078724	0.894425908767	1.07736533142	1.57796910298	0.47582690486	2.40815156183	492
36	0.75	0.5	0.0	0.570171325807	0.944955081013	1.26966599936	1.06393004026	0.462967921029	2.61110925294	493
36	0.75	0.75	0.0	0.11660408197	0.999230132179	1.43956822582	0.541827599099	0.463141165575	2.79121362623	494
36	0.75	1.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0438328773041	0.503086813083	2.90506051513	495
36	1.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.96728985026	1.05322316833	2.03260752995	496
36	1.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.50874964162	1.11276088562	2.21310351923	497
36	1.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.00669658465	1.16063903887	2.43178772997	498
36	1.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.497926530567	1.21358092925	2.63510350788	499
36	1.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.01923533058	1.28830985792	2.76949419869	500
41	0.0	0.0	0.0	3.476851533	0.736402155	0.190820023	3.87904811816	0.537393045506	1.1299410476	501
41	0.0	0.25	0.0	2.95026502172	0.87717154292	0.319692361546	3.42632150346	0.648922749593	1.39140648357	502
41	0.0	0.5	0.0	2.45916987953	1.02816390462	0.48997010835	2.94277799912	0.796647809212	1.63539404321	503
41	0.0	0.75	0.0	1.98847364957	1.17248959776	0.667767319979	2.44942998733	0.943703017684	1.85232172564	504
41	0.0	1.0	0.0	1.523083875	1.29325898	0.819198053	1.96728985026	1.05322316833	2.03260752995	505
41	0.25	0.0	0.0	3.50226119423	0.880973640545	0.139936574278	3.87034469818	0.731350691084	1.06491350716	506
41	0.25	0.25	0.0	2.98318904728	1.0388230234	0.256446788781	3.40068078096	0.871893545674	1.30590911967	507
41	0.25	0.5	0.0	2.49705953697	1.20629789439	0.409775466077	2.90816748626	1.03519922069	1.51615236164	508
41	0.25	0.75	0.0	2.03073448152	1.36473013498	0.570017994324	2.41464151977	1.19197764834	1.69767114779	509
41	0.25	1.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.9419395872	1.31293876086	1.85249339279	510
41	0.5	0.0	0.0	3.53133826034	1.04982045045	0.0724564511866	3.87044545687	0.951289629738	0.960619103155	511
41	0.5	0.25	0.0	3.02276958625	1.21688378112	0.166834997683	3.40060616195	1.10088214378	1.16196386777	512
41	0.5	0.5	0.0	2.55086440062	1.40219485912	0.306962610911	2.91001537613	1.27985630593	1.34141305212	513
41	0.5	0.75	0.0	2.09858969426	1.57447004703	0.45170298789	2.42015745942	1.4505004078	1.49454156581	514
41	0.5	1.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.95251677182	1.57510274102	1.61692431839	515
41	0.75	0.0	0.0	3.56826310878	1.21473224963	-0.00177155349834	3.88005256952	1.16437259964	0.836716125856	516
41	0.75	0.25	0.0	3.06423080102	1.38557887153	0.0661922406933	3.41368642474	1.31439837837	0.994008458699	517
41	0.75	0.5	0.0	2.60382029752	1.5826963643	0.189416094532	2.92788641576	1.49917973612	1.14177332603	518
41	0.75	0.75	0.0	2.16467299366	1.76009302133	0.313607917926	2.44269119398	1.67261091357	1.26556758218	519
41	0.75	1.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.97813941079	1.78858615134	1.35094808148	520
41	1.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.89986821141	1.33776233897	0.712862865534	521
41	1.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.42751034765	1.49095208388	0.83648062329	522
41	1.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.94134535217	1.66173018247	0.947830394734	523
41	1.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.45895611116	1.81164878316	1.03338379939	524
41	1.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.9979255108	1.90226003436	1.07961245679	525
42	0.0	0.0	0.0	1.523083875	1.29325898	0.819198053	1.96728985026	1.05322316833	2.03260752995	526
42	0.0	0.25	0.0	1.08268833266	1.38900262243	0.977456545732	1.50874964162	1.11276088562	2.21310351923	527
42	0.0	0.5	0.0	0.624962012259	1.48992609573	1.17988002954	1.00669658465	1.16063903887	2.43178772997	528
42	0.0	0.75	0.0	0.176326448981	1.59692480941	1.36228471408	0.497926530567	1.21358092925	2.63510350788	529
42	0.0	1.0	0.0	-0.236796822	1.710894173	1.460486809	0.01923533058	1.28830985792	2.76949419869	530
42	0.25	0.0	0.0	1.57107569915	1.49545162661	0.707269761681	1.9419395872	1.31293876086	1.85249339279	531
42	0.25	0.25	0.0	1.12987739925	1.60715486167	0.853373728949	1.48706092857	1.39594024218	2.01664172055	532
42	0.25	0.5	0.0	0.670409016464	1.7339086255	1.04510308265	0.98532663564	1.47534448258	2.21933191063	533
42	0.25	0.75	0.0	0.218311155824	1.86683692794	1.22773333667	0.475858353597	1.5534352938	2.41436255057	534
42	0.25	1.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.00222227235454	1.63249648757	2.55553222794	535
42	0.5	0.0	0.0	1.64891245798	1.70242570743	0.559919825642	1.95251677182	1.57510274102	1.61692431839	536
42	0.5	0.25	0.0	1.19777447903	1.81150646043	0.66883767002	1.49035035593	1.66024848972	1.74170261273	537
42	0.5	0.5	0.0	0.727024231632	1.94672507917	0.823804416743	0.984301452007	1.74478417974	1.89610575874	538
42	0.5	0.75	0.0	0.262196241629	2.08870996955	0.976418415486	0.468937271945	1.82471567203	2.04467560246	539
42	0.5	1.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0211749723752	1.89604882755	2.1519539899	540
42	0.75	0.0	0.0	1.72443028482	1.87177713604	0.384475620782	1.97813941079	1.78858615134	1.35094808148	541
42	0.75	0.25	0.0	1.26164999933	1.96289686131	0.445644784527	1.50653919169	1.86206391656	1.42884199558	542
42	0.75	0.5	0.0	0.777113736048	2.09495617701	0.55343821702	0.995233101739	1.9382720539	1.52736350811	543
42	0.75	0.75	0.0	0.298170852678	2.24123672881	0.6664736012	0.472516237737	2.01217498257	1.6212679908	544
42	0.75	1.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.033316303535	2.07873712174	1.68531081536	545
42	1.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.9979255108	1.90226003436	1.07961245679	546
42	1.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.52354870387	1.95776481101	1.11861566891	547
42	1.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.00973365283	2.02512202863	1.17835939253	548
42	1.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.481948203098	2.10056614404	1.23936504287	549
42	1.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0343397998869	2.18033161402	1.28215403513	550
43	0.0	0.0	0.0	3.617216117	1.347498703	-0.072898647	3.89986821141	1.33776233897	0.712862865534	551
43	0.0	0.25	0.0	3.10279685399	1.51913335009	-0.0301462297494	3.42751034765	1.49095208388	0.83648062329	552
43	0.0	0.5	0.0	2.63916305471	1.71464397544	0.0650204686222	2.94134535217	1.66173018247	0.947830394734	553
43	0.0	0.75	0.0	2.20161808558	1.87998274532	0.156518401683	2.45895611116	1.81164878316	1.03338379939	554
43	0.0	1.0	0.0	1.765465313	1.961101826	0.188264523	1.9979255108	1.90226003436	1.07961245679	555
43	0.25	0.0	0.0	3.66339579359	1.44327574044	-0.135481139746	3.92469156723	1.45827136806	0.600691487645	556
43	0.25	0.25	0.0	3.13395717479	1.61663682249	-0.122436992756	3.44361806878	1.61721689842	0.687234529569	557
43	0.25	0.5	0.0	2.6598360429	1.80675983513	-0.0654075251572	2.95486945134	1.77427984732	0.75861357408	558
43	0.25	0.75	0.0	2.21570545312	1.95635877498	-0.0132332955619	2.47349229235	1.9000686275	0.807457135905	559
43	0.25	1.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.01453316929	1.96519165167	0.826393729769	560
43	0.5	0.0	0.0	3.71221053615	1.55322230384	-0.216827611592	3.95663144705	1.59139200577	0.453516411783	561
43	0.5	0.25	0.0	3.16933486352	1.727393666	-0.242865411846	3.47068874189	1.75299414056	0.487496050107	562
43	0.5	0.5	0.0	2.68567745334	1.91269263582	-0.225363760477	2.98072791986	1.90189752022	0.52515032447	563
43	0.5	0.75	0.0	2.2344284508	2.05067191027	-0.208426909121	2.49908550061	2.01263765651	0.553887820436	564
43	0.5	1.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.0380980038	2.05975006121	0.561117123567	565
43	0.75	0.0	0.0	3.75368467089	1.64847590807	-0.303909100892	3.98750690899	1.70979125808	0.29605480899	566
43	0.75	0.25	0.0	3.20097395546	1.82309837152	-0.366231871896	3.49934760966	1.87326517302	0.280600482135	567
43	0.75	0.5	0.0	2.71100549393	2.01022932839	-0.386366328209	3.00777835229	2.02050911461	0.291859561033	568
43	0.75	0.75	0.0	2.25613139383	2.14953256223	-0.400692388772	2.52319111608	2.12762656742	0.308244603622	569
43	0.75	1.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.05597788027	2.17072101604	0.308168167844	570
43	1.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.00913701115	1.78613613098	0.15302385031	571
43	1.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.52021991478	1.95301135852	0.109883122882	572
43	1.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.02487834316	2.10604054395	0.103160198894	573
43	1.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.5332645189	2.22330605746	0.106096236102	574
43	1.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.05553066463	2.28289026923	0.0919323922621	575
44	0.0	0.0	0.0	1.765465313	1.961101826	0.188264523	1.9979255108	1.90226003436	1.07961245679	576
44	0.0	0.25	0.0	1.29677438749	2.0221655069	0.205591488054	1.52354870387	1.95776481101	1.11861566891	577
44	0.0	0.5	0.0	0.802983607996	2.1451826393	0.27145866869	1.00973365283	2.02512202863	1.17835939253	578
44	0.0	0.75	0.0	0.31642413525	2.3031100003	0.356032544481	0.481948203098	2.10056614404	1.23936504287	579
44	0.0	1.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0343397998869	2.18033161402	1.28215403513	580
44	0.25	0.0	0.0	1.77623846065	2.00814763866	-0.0147548625828	2.01453316929	1.96519165167	0.826393729769	581
44	0.25	0.25	0.0	1.30812894765	2.04581736183	-0.0195063479291	1.54162784196	2.00460962991	0.849628258135	582
44	0.25	0.5	0.0	0.813606170124	2.1673395318	0.0348319747415	1.02389771455	2.06754419115	0.901387520426	583
44	0.25	0.75	0.0	0.327943635956	2.33847586232	0.118981417717	0.491488638965	2.14678362357	0.959438270499	584
44	0.25	1.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0254535328943	2.23511621536	1.00154726221	585
44	0.5	0.0	0.0	1.78877800105	2.08288418632	-0.236159109409	2.0380980038	2.05975006121	0.561117123567	586
44	0.5	0.25	0.0	1.32366088955	2.1112869372	-0.256940083377	1.56330056429	2.08799674787	0.570551743702	587
44	0.5	0.5	0.0	0.832654125825	2.24027563316	-0.213508258806	1.03627611753	2.14826773306	0.602789260306	588
44	0.5	0.75	0.0	0.350894645098	2.4196738319	-0.135263574955	0.496643780354	2.22538580085	0.641156827574	589
44	0.5	1.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0159773303973	2.30417373535	0.668981599702	590
44	0.75	0.0	0.0	1.80870376267	2.18067185657	-0.44558997253	2.05597788027	2.17072101604	0.308168167844	591
44	0.75	0.25	0.0	1.34968233181	2.21269292999	-0.474574739658	1.57481567712	2.19660523361	0.303722597169	592
44	0.75	0.5	0.0	0.86242570545	2.34930426773	-0.44160425257	1.03501963251	2.25378474765	0.313261992857	593
44	0.75	0.75	0.0	0.382610541192	2.52819190965	-0.373729748745	0.487026322032	2.32097022138	0.326682614923	594
44	0.75	1.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0187276787093	2.37687231799	0.333880723384	595
44	1.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.05553066463	2.28289026923	0.0919323922621	596
44	1.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56242198671	2.31911415583	0.0714772900902	597
44	1.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.00827903023	2.37058732824	0.0635030987638	598
44	1.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.452248958765	2.41813443066	0.0581775333807	599
44	1.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0465210641438	2.44258010726	0.0456683090388	600
49	0.0	0.0	0.0	5.033513745	0.404214198	-0.199999995	5.19959924835	0.389410623264	0.00923915143453	601
49	0.0	0.25	0.0	4.93073011195	0.857008906162	-0.209720177143	5.08612721137	0.856753729675	0.064816939831	602
49	0.0	0.5	0.0	4.67954683319	1.23002307537	-0.241228577766	4.82256400806	1.25613790506	0.132959025249	603
49	0.0	0.75	0.0	4.29142920509	1.51412277339	-0.298046849755	4.44990286559	1.57133981647	0.175187348478	604
49	0.0	1.0	0.0	3.777842524	1.700174068	-0.383696646	4.00913701115	1.78613613098	0.15302385031	605
49	0.25	0.0	0.0	5.03012564172	0.403877000774	-0.20848763564	5.20021991397	0.385729070295	-0.00292137090482	606
49	0.25	0.25	0.0	4.92868052932	0.856087513691	-0.279288329137	5.08860654561	0.853859656968	-0.0379519594448	607
49	0.25	0.5	0.0	4.68074705567	1.23129902332	-0.345746784776	4.82999856653	1.26164024739	-0.0245458463126	608
49	0.25	0.75	0.0	4.29663753175	1.51708930665	-0.419387970843	4.46445368137	1.58899934501	-0.015864255429	609
49	0.25	1.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.03202959476	1.8158654533	-0.0650684107147	610
49	0.5	0.0	0.0	5.0226718145	0.40261169646	-0.215285106498	5.20158537834	0.377106183346	-0.0177991815006	611
49	0.5	0.25	0.0	4.91998296121	0.841152056653	-0.342788742503	5.09121916636	0.835124115723	-0.127282129319	612
49	0.5	0.5	0.0	4.67040374401	1.20192500545	-0.45580516377	4.83695611469	1.23493433065	-0.186218183503	613
49	0.5	0.75	0.0	4.28736512237	1.47786068225	-0.565725715818	4.47974954521	1.5607231544	-0.243717258711	614
49	0.5	1.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.06055277978	1.79667691328	-0.348889269604	615
49	0.75	0.0	0.0	5.01521798728	0.400037718667	-0.221702372856	5.20295084271	0.367174622918	-0.0322967875975	616
49	0.75	0.25	0.0	4.90906250046	0.814740875293	-0.40359138145	5.09358479743	0.8017898608	-0.207584433852	617
49	0.75	0.5	0.0	4.65345591963	1.15398745195	-0.562733951213	4.8432319945	1.18490392006	-0.338160833634	618
49	0.75	0.75	0.0	4.26837843944	1.41558881266	-0.709826703302	4.49420080853	1.50280536628	-0.464749733453	619
49	0.75	1.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.08879961415	1.74178276501	-0.628074879823	620
49	1.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.20357150833	0.359567049508	-0.0433166964406	621
49	1.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.09532316265	0.755099647056	-0.283269737108	622
49	1.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.84862154792	1.12043278087	-0.466476644018	623
49	1.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.50621782277	1.43154010227	-0.635339751739	624
49	1.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.11086314582	1.66439526258	-0.832261394839	625
50	0.0	0.0	0.0	5.011829884	0.395774501	-0.2290494	5.20357150833	0.359567049508	-0.0433166964406	626
50	0.0	0.25	0.0	4.90034423992	0.779392309856	-0.465066210186	5.09532316265	0.755099647056	-0.283269737108	627
50	0.0	0.5	0.0	4.63484260391	1.09957279297	-0.657863383568	4.84862154792	1.12043278087	-0.466476644018	628
50	0.0	0.75	0.0	4.24444394545	1.34942561035	-0.824457551916	4.50621782277	1.43154010227	-0.635339751739	629
50	0.0	1.0	0.0	3.758267234	1.522060422	-0.981865347	4.11086314582	1.66439526258	-0.832261394839	630
50	0.25	0.0	0.0	5.01086637837	0.390637074792	-0.235911681207	5.20811673516	0.355227714032	-0.056591721262	631
50	0.25	0.25	0.0	4.89302762349	0.735338564005	-0.521870215294	5.10112151574	0.700492735783	-0.359062967087	632
50	0.25	0.5	0.0	4.6165293838	1.02997063659	-0.746558612816	4.85867923967	1.03587577563	-0.592934116364	633
50	0.25	0.75	0.0	4.22281124376	1.26268985116	-0.931755673592	4.52451752717	1.32764818236	-0.799416108342	634
50	0.25	1.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.1423639985	1.54208130476	-1.01971988227	635
50	0.5	0.0	0.0	5.008746666	0.384576681615	-0.241796046459	5.21811623419	0.350923120464	-0.0765841224672	636
50	0.5	0.25	0.0	4.88542402255	0.679099760766	-0.573559134765	5.11214353144	0.635398973458	-0.4406987995	637
50	0.5	0.5	0.0	4.60081207455	0.936327004669	-0.835801364939	4.87418432333	0.924711543769	-0.735582781244	638
50	0.5	0.75	0.0	4.20935569051	1.14534911553	-1.05056478186	4.55058785507	1.18327630839	-0.992737857037	639
50	0.5	1.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.18770337185	1.37550874432	-1.24366581622	640
50	0.75	0.0	0.0	5.00662695363	0.37766097288	-0.246646513482	5.22811573322	0.34576321134	-0.0955426254427	641
50	0.75	0.25	0.0	4.87936923009	0.61640123003	-0.617468390614	5.12298923855	0.56186305486	-0.519897165935	642
50	0.75	0.5	0.0	4.5894817351	0.833705848499	-0.914782124725	4.88876780416	0.800764276511	-0.872709131275	643
50	0.75	0.75	0.0	4.20170222505	1.01911983381	-1.15909965401	4.5740977475	1.02454935674	-1.17691949346	644
50	0.75	1.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.22762538597	1.19530077598	-1.4554692245	645
50	1.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.23266096005	0.338857929191	-0.105715955575	646
50	1.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.12825866588	0.481929674769	-0.588377997982	647
50	1.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.8960606874	0.677858165077	-0.982599659075	648
50	1.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.58471614549	0.877592203764	-1.31357551326	649
50	1.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.24287416098	1.03208059448	-1.60650013493	650
53	0.0	0.0	0.0	5.005663448	0.3699576	-0.2504071	5.23266096005	0.338857929191	-0.105715955575	651
53	0.0	0.25	0.0	4.87669903909	0.552968301683	-0.650933404857	5.12825866588	0.481929674769	-0.588377997982	652
53	0.0	0.5	0.0	4.5843294244	0.737171119356	-0.972691376959	4.8960606874	0.677858165077	-0.982599659075	653
53	0.0	0.75	0.0	4.19747578676	0.905718436352	-1.23557506733	4.58471614549	0.877592203764	-1.31357551326	654
53	0.0	1.0	0.0	3.785059309	1.041762636	-1.459478527	4.24287416098	1.03208059448	-1.60650013493	655
53	0.25	0.0	0.0	5.00246120503	0.357189416511	-0.253993180269	5.23571450969	0.325930583045	-0.109866788739	656
53	0.25	0.25	0.0	4.86982058172	0.446261280629	-0.676966383451	5.12962257015	0.339671640374	-0.653216972785	657
53	0.25	0.5	0.0	4.5693797771	0.565580234508	-1.0118264051	4.89350378078	0.446026706377	-1.08363557684	658
53	0.25	0.75	0.0	4.17517791777	0.688375034285	-1.27866616907	4.57841121413	0.582857294654	-1.43234999535	659
53	0.25	1.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.23539794274	0.688024918807	-1.73058762276	660
53	0.5	0.0	0.0	4.9954162705	0.344855352294	-0.254424920318	5.2424323189	0.313246360983	-0.111540985159	661
53	0.5	0.25	0.0	4.85554364717	0.335964661347	-0.66902186601	5.13159378426	0.197306209868	-0.65611747733	662
53	0.5	0.5	0.0	4.53981003983	0.371820838926	-0.990753570783	4.8860042298	0.185626555167	-1.09258615895	663
53	0.5	0.75	0.0	4.13335925152	0.423469963757	-1.24042629746	4.56537013884	0.221606454467	-1.44536874129	664
53	0.5	1.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.22939799469	0.248644965349	-1.73888693563	665
53	0.75	0.0	0.0	4.98837133597	0.332820661931	-0.251689600458	5.24915012812	0.300861512774	-0.11004812167	666
53	0.75	0.25	0.0	4.84141039101	0.228071004288	-0.635815862722	5.13470653315	0.0704348254331	-0.611328929887	667
53	0.75	0.5	0.0	4.51054371375	0.179313616994	-0.930801359046	4.88213204342	-0.0598637630812	-1.02977710266	668
53	0.75	0.75	0.0	4.09161283013	0.156744179061	-1.15603845667	4.55837839126	-0.131242264532	-1.37457729919	669
53	0.75	1.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.23039730897	-0.184908690683	-1.65491417869	670
53	1.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.25220367776	0.288832288187	-0.104697775108	671
53	1.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.13949504175	-0.0253410707451	-0.533100748724	672
53	1.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.89045723062	-0.246965722899	-0.915534105249	673
53	1.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.57022144305	-0.400770810076	-1.24192121719	674
53	1.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.24391887774	-0.511485474078	-1.50218545706	675
54	0.0	0.0	0.0	4.985169093	0.3209506	-0.245774501	5.25220367776	0.288832288187	-0.104697775108	676
54	0.0	0.25	0.0	4.83496296879	0.128572869904	-0.586064383778	5.13949504175	-0.0253410707451	-0.533100748724	677
54	0.0	0.5	0.0	4.49650429999	0.0114792530966	-0.853298254923	4.89045723062	-0.246965722899	-0.915534105249	678
54	0.0	0.75	0.0	4.06953169569	-0.0660613655088	-1.06068565086	4.57022144305	-0.400770810076	-1.24192121719	679
54	0.0	1.0	0.0	3.653783765	-0.139780101	-1.221436108	4.24391887774	-0.511485474078	-1.50218545706	680
54	0.25	0.0	0.0	4.98834284972	0.309987086729	-0.236923452844	5.25870142633	0.274865950543	-0.0935332589486	681
54	0.25	0.25	0.0	4.83978124045	0.0347609069342	-0.51746431733	5.14849389933	-0.103353815294	-0.421647715944	682
54	0.25	0.5	0.0	4.50446920053	-0.145835170913	-0.746237851439	4.90393098445	-0.398381678916	-0.727845344843	683
54	0.25	0.75	0.0	4.07893494828	-0.274373491534	-0.929761068867	4.58507121739	-0.619360018534	-0.99628739213	684
54	0.25	1.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.25197313381	-0.775431212358	-1.21113510429	685
54	0.5	0.0	0.0	4.9953251145	0.302110147309	-0.226278036202	5.27299647319	0.260382797501	-0.0777982126991	686
54	0.5	0.25	0.0	4.8503123657	-0.0457022838634	-0.430093967804	5.16040583764	-0.172780204921	-0.28239324163	687
54	0.5	0.5	0.0	4.52324454289	-0.296208666648	-0.600271886665	4.91016229956	-0.538288073304	-0.469321260041	688
54	0.5	0.75	0.0	4.10588028079	-0.490077905657	-0.740163149531	4.58336141117	-0.829104363717	-0.634464460582	689
54	0.5	1.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.24109872469	-1.03819263223	-0.773705035904	690
54	0.75	0.0	0.0	5.00230737928	0.297362258984	-0.213915651709	5.28729152005	0.249028695555	-0.0603461985987	691
54	0.75	0.25	0.0	4.86039819379	-0.102599244518	-0.329106127037	5.17009789064	-0.219183954565	-0.125754889799	692
