Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.00219266155	2.67531153897	-0.0169351527932	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.447720026069	2.74636932192	-0.0388578055463	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0547034131524	2.78865570399	-0.0727604400526	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.06491764561	2.67343446289	-0.263181686588	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.56382241637	2.74248067281	-0.313569180225	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.00271855053	2.8093958791	-0.347338729144	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.437783851313	2.85422066435	-0.376543032914	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0748038780812	2.85699561118	-0.413234791102	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.12269226539	2.74295727971	-0.655265710508	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.61856058321	2.82141595263	-0.715061263213	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.05408845059	2.89136058583	-0.762561892496	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.479814446467	2.92476392017	-0.794132484862	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0537228502055	2.8935986965	-0.806137926815	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.19200543107	2.7627189996	-1.04911173567	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.68263693406	2.84590284215	-1.11666134288	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.111860226	2.91885321638	-1.17684305491	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.526242674915	2.94415840511	-1.20693631268	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0276483512084	2.88440669118	-1.18422055707	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.25243612601	2.73404973023	-1.3628449534	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.72280514239	2.82307132117	-1.43713586133	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.13159174108	2.88952132793	-1.50442062847	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.529499400039	2.8985634349	-1.53026466765	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0327684027733	2.81536132648	-1.48023339176	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.08891109781	1.70487863972	-0.771099843696	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.63305117964	1.9732730061	-1.00121765658	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.19040246362	2.28383358675	-1.16596003616	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.73788932175	2.56220946651	-1.28120859693	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.25243612601	2.73404973023	-1.3628449534	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.11398630072	1.5810426515	-0.956335894243	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.67117158426	1.83306965534	-1.21218956894	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.23772757393	2.1401654061	-1.40643659822	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.78546034526	2.42406147505	-1.54877149888	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.28617597376	2.60648943343	-1.64888878773	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.14970178452	1.40713731765	-1.17609916503	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.72041127695	1.63857158502	-1.45862967661	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.27934424166	1.92669494078	-1.68264422082	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.81025327871	2.19494970232	-1.85311735037	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.29689098812	2.366778187	-1.97502361797	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.17882797118	1.21845928438	-1.38309755801	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.75943159091	1.42564457589	-1.68915613505	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.30569800079	1.68350368135	-1.94094130752	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.81777098015	1.92239125818	-2.1379095578	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.29579430833	2.07266196381	-2.27951736828	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.18413528264	1.05030519789	-1.53003897515	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.76689385934	1.2301544087	-1.8523870997	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.30723438528	1.45067311836	-2.12768626186	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81351630765	1.6539032525	-2.34681152759	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.29409907365	1.78188673673	-2.50063796282	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.25243612601	2.73404973023	-1.3628449534	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.72280514239	2.82307132117	-1.43713586133	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.13159174108	2.88952132793	-1.50442062847	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.529499400039	2.8985634349	-1.53026466765	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0327684027733	2.81536132648	-1.48023339176	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.28617597376	2.60648943343	-1.64888878773	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.73576581234	2.693125825	-1.73059958257	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.12439823438	2.74141401049	-1.79939190364	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.509833405009	2.73240301027	-1.82232191524	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.050168510681	2.64714184473	-1.76644578167	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.29689098812	2.366778187	-1.97502361797	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.74292669744	2.43885301825	-2.06193489923	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.12770558134	2.46990672365	-2.1242946914	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.511569650108	2.45693819522	-2.14062354335	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0451390859351	2.39694632498	-2.08944200395	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.29579430833	2.07266196381	-2.27951736828	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.74617689314	2.12890678632	-2.37190427045	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.13152003761	2.14982635606	-2.4306811138	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.515847967157	2.14262294183	-2.44163435731	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0368150927963	2.11449881245	-2.39055045994	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.29409907365	1.78188673673	-2.50063796282	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.74740549487	1.83194101461	-2.60127015538	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.12584785888	1.85599979636	-2.67010329291	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.503808187979	1.85991120221	-2.68181916244	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0443314955254	1.84952335237	-2.61109955098	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.18413528264	1.05030519789	-1.53003897515	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.76689385934	1.2301544087	-1.8523870997	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.30723438528	1.45067311836	-2.12768626186	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.81351630765	1.6539032525	-2.34681152759	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.29409907365	1.78188673673	-2.50063796282	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.15669475465	0.700438251005	-1.6418939064	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.7341274431	0.813022502806	-1.97711777631	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.26511757226	0.94994856225	-2.28445189764	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.76685699904	1.07362309788	-2.53911918166	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.25653758036	1.14645277824	-2.71634253965	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.12525296275	0.253629157739	-1.62907909429	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.69924094678	0.288242067428	-1.95989586296	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.20969565736	0.341433521887	-2.27884484193	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.69133420412	0.385042184357	-2.55508757083	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17887369669	0.39090671808	-2.75778558931	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.0988131046	-0.182732632873	-1.52056930829	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.67252443221	-0.221676050965	-1.83557818265	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.16890929106	-0.248426850649	-2.15069534096	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.63647923716	-0.277474850364	-2.42999496246	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.12374582654	-0.323309868551	-2.63755122638	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.0863783779	-0.501257671798	-1.34533931789	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.66426796128	-0.5942210059	-1.63902155839	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.17069912387	-0.693187403277	-1.93983364099	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.65182341245	-0.779563368583	-2.19911962393	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.15379237383	-0.83475540647	-2.36822356545	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.29409907365	1.78188673673	-2.50063796282	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.74740549487	1.83194101461	-2.60127015538	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.12584785888	1.85599979636	-2.67010329291	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.503808187979	1.85991120221	-2.68181916244	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0443314955254	1.84952335237	-2.61109955098	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.25653758036	1.14645277824	-2.71634253965	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.71469239021	1.17576470992	-2.83604916654	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.08988890049	1.19845917821	-2.9243207689	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.465343723136	1.20851211894	-2.93956065518	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0757265299317	1.19989946796	-2.84017213387	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.17887369669	0.39090671808	-2.75778558931	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.64924192583	0.377618575689	-2.88393413946	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.0501550273	0.378592816419	-2.95513933141	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.447864671804	0.382639662371	-2.9587850043	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0913774699511	0.378569335648	-2.8822549973	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.12374582654	-0.323309868551	-2.63755122638	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.60277262299	-0.370382246467	-2.75393647861	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.0226221131	-0.395607841651	-2.80143563113	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.435339616532	-0.40144028153	-2.79597801892	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.107029547091	-0.390333193529	-2.75349297693	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.15379237383	-0.83475540647	-2.36822356545	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.62700300291	-0.876122614923	-2.45506758844	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.02326603169	-0.916151348635	-2.50208631876	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.411737139869	-0.927461826783	-2.50762550817	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.13842799286	-0.882674268542	-2.47003090844	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.0863783779	-0.501257671798	-1.34533931789	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.66426796128	-0.5942210059	-1.63902155839	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.17069912387	-0.693187403277	-1.93983364099	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.65182341245	-0.779563368583	-2.19911962393	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.15379237383	-0.83475540647	-2.36822356545	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.05806900126	-0.744918131597	-1.03771512089	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.63745343648	-0.882357228565	-1.28386454068	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.16455434126	-1.05016310566	-1.5379275189	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.67099446042	-1.19172713034	-1.75236989451	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.18839653879	-1.25044067006	-1.87965750652	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	3.99774911289	-0.98296820166	-0.591683320208	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.57167074898	-1.16731505342	-0.757220891355	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.10642701644	-1.39687793617	-0.928297756757	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.62194474965	-1.5974550935	-1.08386315312	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.13815078299	-1.69484476901	-1.20286631715	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.93500403403	-1.15054907246	-0.122947415622	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.50262784416	-1.37534896923	-0.199675907325	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.03589480904	-1.65019079783	-0.280048389224	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.5493375448	-1.9005007861	-0.372152930414	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.05748866754	-2.05170516185	-0.484077599992	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.89941908588	-1.18280193446	0.25278909308	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.46603266737	-1.43271346474	0.248185114498	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	2.99253537869	-1.72696059369	0.237716549051	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.49783611053	-2.00461773619	0.204207242933	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00084375357	-2.20475930712	0.130481042333	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.15379237383	-0.83475540647	-2.36822356545	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.62700300291	-0.876122614923	-2.45506758844	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.02326603169	-0.916151348635	-2.50208631876	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.411737139869	-0.927461826783	-2.50762550817	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.13842799286	-0.882674268542	-2.47003090844	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.18839653879	-1.25044067006	-1.87965750652	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.64964982507	-1.27271493555	-1.95084867752	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.01394003625	-1.31348748637	-2.01195110181	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.372779689349	-1.32903498525	-2.03492395566	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.182318698621	-1.2756340949	-1.99172641535	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.13815078299	-1.69484476901	-1.20286631715	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.59668988355	-1.72422529446	-1.29370661288	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	0.967665259793	-1.75803763194	-1.36801186679	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.334175756673	-1.77713978174	-1.40563813512	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.220679780855	-1.76238974415	-1.38644147413	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.05748866754	-2.05170516185	-0.484077599992	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.51878798058	-2.11466709324	-0.596579996022	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.910684453008	-2.15766984364	-0.682414687094	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.296868123067	-2.18907872524	-0.732459604844	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.258970971006	-2.21725905023	-0.737592680908	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00084375357	-2.20475930712	0.130481042333	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.46660891839	-2.32805373349	0.027592571537	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.869240366589	-2.42025217978	-0.0673056361363	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.261799569756	-2.48215432474	-0.128079923112	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.302652000521	-2.5145598471	-0.128596631815	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.89941908588	-1.18280193446	0.25278909308	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.46603266737	-1.43271346474	0.248185114498	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	2.99253537869	-1.72696059369	0.237716549051	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.49783611053	-2.00461773619	0.204207242933	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00084375357	-2.20475930712	0.130481042333	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.86976123047	-1.08749583048	0.505680611133	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.434546153	-1.32808716042	0.5473692339	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	2.96035786064	-1.60537121623	0.586133317321	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.46789429888	-1.87123333576	0.605994588336	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	1.97785341317	-2.07755885688	0.590974773883	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.81194584391	-0.92132140339	0.768653258167	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.36927915444	-1.12413637128	0.856127525071	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.90183509847	-1.35725162172	0.950049327252	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.42393811325	-1.58150678477	1.03039234192	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.94991263603	-1.75774149047	1.0771302463	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.74361845812	-0.727263616243	0.994521601467	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.29350392453	-0.883424940672	1.12330015296	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.83356115416	-1.06264117099	1.26557728073	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.3712457557	-1.23440046672	1.39812409381	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.91401333783	-1.3681909874	1.49771170122	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.68242460506	-0.548307432073	1.13610020832	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.2304927161	-0.668516711933	1.29772728252	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.7721300897	-0.801579224856	1.46882987965	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.31509542829	-0.92887676515	1.62991343409	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.8671474343	-1.03179112712	1.76148338025	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.00084375357	-2.20475930712	0.130481042333	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.46660891839	-2.32805373349	0.027592571537	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.869240366589	-2.42025217978	-0.0673056361363	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.261799569756	-2.48215432474	-0.128079923112	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.302652000521	-2.5145598471	-0.128596631815	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	1.97785341317	-2.07755885688	0.590974773883	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.45288813068	-2.24293593901	0.544106110185	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.865987813265	-2.39519153448	0.493695977307	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.265687482768	-2.49490119366	0.464680962815	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.299477838986	-2.5026404669	0.481997654277	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.94991263603	-1.75774149047	1.0771302463	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.44211551899	-1.9263246761	1.1043266657	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.882544928453	-2.10673887692	1.1335218425	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.309597549027	-2.22757410863	1.15974520956	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.238329934683	-2.21742038693	1.17802619975	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.91401333783	-1.3681909874	1.49771170122	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.42367336344	-1.51167449573	1.59214448775	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.892058077192	-1.67915864308	1.69968841772	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.348750222217	-1.79387680857	1.78851655858	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.176667458357	-1.77906237128	1.82680197779	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.8671474343	-1.03179112712	1.76148338025	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.38694394414	-1.13243994887	1.89144982602	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.867673624522	-1.23671526894	2.03971216125	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.338365956025	-1.30751303234	2.18239875132	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.171949580752	-1.30772918408	2.29563796159	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.68242460506	-0.548307432073	1.13610020832	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.2304927161	-0.668516711933	1.29772728252	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.7721300897	-0.801579224856	1.46882987965	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.31509542829	-0.92887676515	1.62991343409	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.8671474343	-1.03179112712	1.76148338025	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.65460360878	-0.326511016722	1.19929080135	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.21052712339	-0.407314458667	1.3886791266	457
