Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.43895139471	1.84026644662	0.23072533037	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.780760683176	1.83456735938	0.227748262	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.139378877727	1.88635779295	0.24577439571	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.72594804671	1.9639894092	0.0247317799738	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.10319373948	1.91683270173	-0.012720137852	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.45323635683	1.85362444044	-0.0605460263876	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.801706366463	1.81666241315	-0.0961145797495	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.174234236079	1.8482444077	-0.0967944920542	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.72745319548	2.04968134265	-0.255107760458	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.14530196021	1.95273441029	-0.316604249319	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.5184732095	1.83093328261	-0.383037362428	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.8802647392	1.74249668523	-0.443703187723	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.26397434514	1.74564334377	-0.487897813147	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.72940212095	2.13541968902	-0.527419178611	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.18549733944	1.98564583972	-0.610319254905	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.59047277948	1.80075203482	-0.692183259285	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.971325541749	1.65470781302	-0.775219883616	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.355052726949	1.62148271301	-0.861637819764	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.73040909017	2.205191443	-0.735891409088	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.18887332421	2.02249672177	-0.836262501915	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.6250458935	1.79163975873	-0.943418298495	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.02977851447	1.59593343391	-1.05086698912	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.393922903543	1.51869062732	-1.1521167641	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.06951471393	2.16171569665	-0.733509447822	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.48284757161	2.26690637478	-0.769763455885	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.87568687798	2.31318767346	-0.735964838407	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.28066369638	2.29460192032	-0.701534015952	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.73040909017	2.205191443	-0.735891409088	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.05864489473	2.07608212083	-0.89547840107	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.47753151665	2.20955985435	-0.942581784773	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.8819075845	2.30028640224	-0.902541460889	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.29026432405	2.32607837748	-0.856869353871	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.72109296108	2.26475239311	-0.887077388173	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.04485306464	1.91393222113	-1.06538250235	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.46906458902	2.0869120048	-1.13737801698	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.87483771104	2.24640639834	-1.1031629011	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.27947444242	2.34581168993	-1.05595520391	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.70027679491	2.33852416775	-1.08897297456	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.02966855154	1.72950646776	-1.21925183393	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.45852119061	1.93897992463	-1.31839919708	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.86308646391	2.16781246	-1.2988388902	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.26322935012	2.34210116937	-1.25870807324	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.67881482791	2.38794314826	-1.29614390616	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.01462068333	1.57704533092	-1.33311647804	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.44697572329	1.80578071238	-1.44989236965	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.85526304943	2.08076938548	-1.45057915933	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.25646434576	2.30324612756	-1.42504446906	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.66756129631	2.37444571597	-1.46315592084	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.73040909017	2.205191443	-0.735891409088	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.18887332421	2.02249672177	-0.836262501915	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.6250458935	1.79163975873	-0.943418298495	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.02977851447	1.59593343391	-1.05086698912	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.393922903543	1.51869062732	-1.1521167641	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.72109296108	2.26475239311	-0.887077388173	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.1568775632	2.09409061281	-1.00465785882	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.58941194034	1.86360970186	-1.14281738845	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.998499799659	1.64801303024	-1.27473483358	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.363944848321	1.52200396793	-1.37358905075	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.70027679491	2.33852416775	-1.08897297456	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.10999651985	2.20668265796	-1.22876662436	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.50987278892	2.0034592304	-1.40236191011	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.906002250434	1.78153166314	-1.56363088144	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.304481552664	1.59357773424	-1.666445588	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.67881482791	2.38794314826	-1.29614390616	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.066715518	2.29336002722	-1.45355639255	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.43236246686	2.11918663067	-1.65933918819	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.814082388667	1.8966360222	-1.85099510364	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.250201997591	1.6569212654	-1.96602694945	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.66756129631	2.37444571597	-1.46315592084	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.04551988154	2.28720989059	-1.62399475739	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.40281500178	2.11879018899	-1.85103654741	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.784536736234	1.89347279702	-2.07026747111	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.235775164121	1.63554390053	-2.20767370872	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.01462068333	1.57704533092	-1.33311647804	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.44697572329	1.80578071238	-1.44989236965	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.85526304943	2.08076938548	-1.45057915933	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.25646434576	2.30324612756	-1.42504446906	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.66756129631	2.37444571597	-1.46315592084	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.94980788367	1.01959941541	-1.68512322169	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.41064892812	1.20708338173	-1.86449792673	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.84611938612	1.47019719747	-2.00420244909	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.26262852212	1.68150480199	-2.09410475554	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.66658560055	1.71357013463	-2.12407281287	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.89016534046	0.336704136835	-2.01011531893	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.39323519574	0.41942703691	-2.20882014755	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.83917942217	0.562851782421	-2.3920198229	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.26480438886	0.6738139149	-2.51036730283	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.70691646491	0.659148975879	-2.51451554518	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.87040118098	-0.35792564437	-2.20551131493	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.41172754265	-0.386402680833	-2.39179990711	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.86899608482	-0.386442992882	-2.55780240637	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.31119519838	-0.395244107324	-2.65819035554	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.80731327422	-0.450003550963	-2.64763529748	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.92522353251	-0.950575067786	-2.16872975486	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.48311898534	-1.03962013027	-2.32237808041	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.97012230132	-1.12286326165	-2.44532132509	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.45000420309	-1.20108683829	-2.52193215831	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98653541328	-1.27507323658	-2.53658324947	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.66756129631	2.37444571597	-1.46315592084	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.04551988154	2.28720989059	-1.62399475739	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.40281500178	2.11879018899	-1.85103654741	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.784536736234	1.89347279702	-2.07026747111	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.235775164121	1.63554390053	-2.20767370872	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.66658560055	1.71357013463	-2.12407281287	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.03601462018	1.57054228444	-2.20852705494	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.42340719124	1.37529816682	-2.41180395288	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.832578244273	1.15746661216	-2.62848272138	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.267342709821	0.946676450842	-2.75314257513	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.70691646491	0.659148975879	-2.51451554518	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.08369150385	0.485384403013	-2.55093407546	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.45612157602	0.252116560132	-2.73501873015	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.841146297523	0.0194539803187	-2.90968669756	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.255705284481	-0.152494803344	-2.91785516602	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.80731327422	-0.450003550963	-2.64763529748	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.19208730011	-0.635236712414	-2.66156287073	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.52502332453	-0.902304617525	-2.80574152977	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.859674437623	-1.15580137941	-2.91590799913	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.249593729534	-1.30032111117	-2.82779900337	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98653541328	-1.27507323658	-2.53658324947	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.36473877651	-1.45829402058	-2.55076049251	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.6541776052	-1.7395153526	-2.60903300229	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.937596206214	-2.00353574791	-2.64917522559	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.297738886415	-2.13515372177	-2.60896160918	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.92522353251	-0.950575067786	-2.16872975486	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.48311898534	-1.03962013027	-2.32237808041	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.97012230132	-1.12286326165	-2.44532132509	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.45000420309	-1.20108683829	-2.52193215831	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98653541328	-1.27507323658	-2.53658324947	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.02079311958	-1.41237993883	-1.78880805653	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.57173315084	-1.5817161535	-1.90712279966	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.07473848449	-1.77182064372	-1.99907102083	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.56751961534	-1.93204725429	-2.0712686961	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.08778703821	-2.01174982998	-2.13033180153	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.11473769225	-1.85406799803	-1.11744843445	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.64522913204	-2.16308171069	-1.20371199361	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.12295294173	-2.52262996721	-1.28704130004	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.57461416353	-2.81332873457	-1.36993051565	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.02691783964	-2.91579397978	-1.45487380233	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.18626207634	-2.16383535195	-0.373111129763	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.69773488165	-2.59962440773	-0.418219015739	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.14724430569	-3.11149236452	-0.481439851115	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.55269966088	-3.54342225957	-0.556851105752	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.93201025964	-3.73939713011	-0.638530249509	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.21457109769	-2.22987810716	0.225743616374	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.72337835237	-2.70725185047	0.243282780485	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.180091209	-3.27460896808	0.245525637575	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.58318792062	-3.82081880972	0.229036044792	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.93114674027	-4.2347507251	0.190377859285	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98653541328	-1.27507323658	-2.53658324947	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.36473877651	-1.45829402058	-2.55076049251	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.6541776052	-1.7395153526	-2.60903300229	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.937596206214	-2.00353574791	-2.64917522559	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.297738886415	-2.13515372177	-2.60896160918	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.08778703821	-2.01174982998	-2.13033180153	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.47021536268	-2.15424303482	-2.15913201041	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.75982845486	-2.4053743851	-2.14919977068	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.04238355527	-2.64893792544	-2.14594420868	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.403637904449	-2.76872770045	-2.19477445075	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.02691783964	-2.91579397978	-1.45487380233	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.44071118219	-3.00158783015	-1.50354664793	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.77694812067	-3.1984062798	-1.50400678308	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.10920891228	-3.40054490704	-1.5015121303	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.511073814196	-3.50229929021	-1.5413206121	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.93201025964	-3.73939713011	-0.638530249509	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.37565006042	-3.83086432841	-0.707722681795	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.75834334517	-4.00196623668	-0.766220835127	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.13986023166	-4.17272465986	-0.802878563693	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.579970837696	-4.26316140288	-0.806549721679	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.93114674027	-4.2347507251	0.190377859285	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.37445582276	-4.47260845141	0.104621611259	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.75682087087	-4.69940945573	-0.028608722455	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.13612546786	-4.87984515103	-0.137043082108	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.57025319699	-4.97860695029	-0.148411407951	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.21457109769	-2.22987810716	0.225743616374	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.72337835237	-2.70725185047	0.243282780485	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.180091209	-3.27460896808	0.245525637575	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.58318792062	-3.82081880972	0.229036044792	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.93114674027	-4.2347507251	0.190377859285	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.16179191699	-2.08125952817	0.604883414124	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.66942203091	-2.52652649122	0.677410564269	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.14719920216	-3.06269385528	0.759548428257	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.58059000762	-3.62635666114	0.825845765261	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.95506102418	-4.15410994954	0.850851334452	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.0417409575	-1.82668627932	0.991624804979	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.53553099366	-2.22237825358	1.1094331189	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.02041563175	-2.70066800441	1.26940343754	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.48264718673	-3.20442948248	1.42408470557	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.90847797352	-3.67653663842	1.52602586767	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.91130287365	-1.53278486118	1.33269706064	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.38766512957	-1.87280901193	1.48820549517	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.8702059253	-2.27473428451	1.71242436248	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.35116800734	-2.68075207481	1.94346531647	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.82279412218	-3.03305377869	2.11944001102	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.82736231987	-1.26618177428	1.57482945281	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.29178432759	-1.55582064064	1.76258274385	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.7670355103	-1.87109556464	2.02594490014	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.24796101884	-2.18103923921	2.30370004871	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.72940600407	-2.4546843573	2.53463231659	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.93114674027	-4.2347507251	0.190377859285	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.37445582276	-4.47260845141	0.104621611259	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.75682087087	-4.69940945573	-0.028608722455	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.13612546786	-4.87984515103	-0.137043082108	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.57025319699	-4.97860695029	-0.148411407951	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.95506102418	-4.15410994954	0.850851334452	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.38717634549	-4.52493429292	0.818885642473	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.7509725915	-4.86004678715	0.75356369244	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.1027831743	-5.11652101426	0.709299405759	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.498941505946	-5.25143055628	0.740506703839	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.90847797352	-3.67653663842	1.52602586767	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.341011566	-4.0504000496	1.59420206283	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.70747579895	-4.41001721884	1.67581346799	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.05221786146	-4.68967645585	1.78152573003	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.419584942617	-4.82366607035	1.92200449582	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.82279412218	-3.03305377869	2.11944001102	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.25722613638	-3.34652100371	2.29560601754	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.63410556226	-3.66364457476	2.52984543672	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	0.982331691714	-3.90819878389	2.78303723253	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.330803816665	-4.00395792316	3.01606036892	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.72940600407	-2.4546843573	2.53463231659	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.15708470871	-2.71081243752	2.78813265183	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.53863695045	-2.93525267887	3.10736443117	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.891026827422	-3.08097530646	3.4172352551	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.23121843775	-3.10095054536	3.64265272408	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.82736231987	-1.26618177428	1.57482945281	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.29178432759	-1.55582064064	1.76258274385	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.7670355103	-1.87109556464	2.02594490014	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.24796101884	-2.18103923921	2.30370004871	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.72940600407	-2.4546843573	2.53463231659	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.82435577119	-0.939364535351	1.67558723836	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.28191381068	-1.18611906123	1.88265580627	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.74383702755	-1.41872645452	2.1641277946	458
